0.144650613506442,-0.438718193175241
-0.00352925122534486,-0.438947591841597
-0.15170909535361,-0.43917714840218
-0.299888963648002,-0.439419104495876
-0.448068741808655,-0.439688265431052
-0.596248435277971,-0.440003552005592
-0.74442803172137,-0.440388064337903
-0.892607127203433,-0.440876849017947
-1.04078631014112,-0.441503527702437
-1.18896262476696,-0.442367877715718
-1.33714300342537,-0.443452322335006
-1.48529710102096,-0.445311450767662
-1.63352059637248,-0.447053993451661
-1.7814225176774,-0.453293514096195
-1.93022508416425,-0.45443248064656
-2.07499887682084,-0.487661980260484
-2.22149019209687,-0.510033089117499
-2.3698766184376,-0.513687825985727
-2.51798960600398,-0.515539756294771
-2.66615578527953,-0.514773943758783
-2.81445379572197,-0.514067733617061
-2.96214417517194,-0.510275730491244
-3.11208033471823,-0.513936994176525
-3.25366876380018,-0.493518596257005
-3.42596270237603,-0.544742249133236
-3.48276143111264,-0.386075633302312
-3.36247335357568,-0.274450152043151
-3.28310935266695,-0.153410147597924
-3.20101820584104,-0.028640814562138
-3.11440134672289,0.0901943271885912
-3.0155983186374,0.20564124343958
-2.86964750946531,0.249476332267065
-2.72221981663125,0.259468893663126
-2.57449916515958,0.272526419971484
-2.42698791477774,0.286285600549327
-2.27975752269818,0.303240841055867
-2.13317606253686,0.325099011220317
-1.98746033345581,0.352114301580897
-1.84247551279925,0.38274870864219
-1.69794855282787,0.415463377171697
-1.55370793546437,0.449387855221346
-1.40962478058621,0.48406326194538
-1.26604234242281,0.520467020645569
-1.11927869207162,0.544742249133243
-0.970786068473004,0.537675929531154
-0.822733680054398,0.535540387800047
-0.67455655058663,0.532375307671586
-0.526408226595976,0.529735499310682
-0.378253586978886,0.526866707926239
-0.230105661299504,0.523814227225884
-0.0819655094706064,0.520347177732802
0.0661541542169459,0.516120215854968
0.214221887051295,0.510132361963322
0.362087270671083,0.500335615139825
0.509727292684374,0.487609016549612
0.657639840589965,0.478567811818081
0.805624337361152,0.470960050845875
0.9536818468208,0.464878717219079
1.10178358071447,0.460036329479593
1.24991477894336,0.456203530893987
1.39806458151588,0.453185735180853
1.54622791744534,0.450931515956611
1.69440050483315,0.449400506336389
1.84257637043517,0.448335218058858
1.99074613820945,0.446308713556661
2.13888220845726,0.443167883710117
2.28677526701698,0.429630376078094
2.43022063643919,0.390962291039564
2.57110607924307,0.345259715509158
2.71211586865486,0.299684172433786
2.85142955155024,0.248912550000313
2.98528688682012,0.185086408816893
3.11869393702953,0.120763655240715
3.25706863934083,0.0664312949806671
3.37326832729129,-0.0326720232031477
3.41825244926947,-0.174685421905139
3.48276143111264,-0.318293846311462
3.42298998459347,-0.456500520235373
3.25129854078605,-0.410869940453253
3.10958915827858,-0.431412333414563
2.95967813958858,-0.426888514926716
2.81197259995473,-0.430118864321997
2.66366968671257,-0.430519396881166
2.51552628573296,-0.431593209929176
2.36733910864226,-0.432314438455386
2.21916329637847,-0.433031428719325
2.07098381617305,-0.433662297219122
1.92280517254203,-0.434246712193506
1.77462602606504,-0.434783984995271
1.62644684613174,-0.435282405013496
1.47826755300417,-0.43574569830011
1.33008811091257,-0.436177512263953
1.18190862439475,-0.436580474876138
1.03372907475988,-0.436956700823828
0.885549443848248,-0.437307794151835
0.737369775949759,-0.437634976472708
0.589190031365959,-0.43793900718866
0.441010276887624,-0.438220600380838
0.292830458569611,-0.438478971358919
