0.117485323530389,-0.716435735971956
-0.0143939053379682,-0.68572413721644
-0.149133092827995,-0.671033105357921
-0.28458427328961,-0.682350289098522
-0.414575584093768,-0.721338206132131
-0.537447979322835,-0.777952824709551
-0.656774216257688,-0.841426590578898
-0.774524652466127,-0.907763523424649
-0.893182734534378,-0.972466012242961
-1.01336660155125,-1.03430001438293
-1.1349839900595,-1.09325612924215
-1.25758285336336,-1.15013053425697
-1.3818823306881,-1.20329298805409
-1.50970148626267,-1.24753830463431
-1.64118443402818,-1.27964822847154
-1.77550688146799,-1.29631981241142
-1.91066096935468,-1.30064185290463
-2.04588261161557,-1.29556799669862
-2.18011731909327,-1.28437220182423
-2.31479879426463,-1.25468148328332
-2.41411269110297,-1.15754367496037
-2.53432883173654,-1.0947629837952
-2.61149540905673,-0.970043927642521
-2.55591891886083,-0.836276396426328
-2.49477787314537,-0.718593370326111
-2.43116941676445,-0.598581227921223
-2.37003418015514,-0.478252806585367
-2.30879125050279,-0.357725595685189
-2.24717460697339,-0.237456550344177
-2.18443430156337,-0.11774938163672
-2.11978570881367,0.000939748893820536
-2.05173221440903,0.117724287586711
-1.97921552441075,0.231803561192294
-1.90170467285277,0.342558564333316
-1.81889778274792,0.449411986920346
-1.73193475126838,0.552883547123706
-1.63469505306016,0.647462492285278
-1.51747012762776,0.717103697653819
-1.38690795570031,0.754605445371425
-1.25198193122343,0.770486681617655
-1.11653150070858,0.747939844961607
-1.00032952320161,0.676962247482308
-0.87516687241714,0.622433648694326
-0.736733282008416,0.626994403181861
-0.609547925867744,0.675533539594213
-0.495542769277165,0.748847388276133
-0.388841030875184,0.831828091849502
-0.286528946189094,0.92019014726614
-0.187062430331011,1.01167628187527
-0.0888827173102271,1.10460283461262
0.010498784913338,1.19600308255745
0.117227629712616,1.28013324455443
0.246511719096887,1.32761341129014
0.383441816573296,1.31765755149019
0.513443808584711,1.28021270072294
0.638627209455152,1.22863701023839
0.75550035196035,1.15987298924491
0.858865500388177,1.0720451217503
0.946571753023093,0.968783981980749
1.02240638185008,0.856765730178644
1.08970501002428,0.739531085060065
1.15612352179743,0.621825740186175
1.22993993234631,0.508458243448118
1.31448111688319,0.402841472219166
1.40669640189326,0.303961915457649
1.50326242301286,0.209381356049654
1.60309259440866,0.118259363984393
1.70538220709145,0.0299182784071945
1.80966734593018,-0.056053089140498
1.91537703780158,-0.14025992566323
2.02183594511948,-0.223513430803884
2.12812315845805,-0.306986535603407
2.23336038276035,-0.391786623384426
2.33610063264928,-0.479635544086179
2.43473234603447,-0.572048593151898
2.52344409401519,-0.674770811331477
2.58535618883491,-0.796243142572948
2.61149540905673,-0.930288360117295
2.60950709125247,-1.06457920721126
2.57558369306012,-1.20234181849981
2.45729145335143,-1.28017232188631
2.32290129803231,-1.30126771758834
2.18842783064461,-1.3130013653002
2.05338263001819,-1.31971111616981
1.91831021280969,-1.32383685287039
1.78317970262223,-1.32628003968912
1.64803857934825,-1.32745840250903
1.51289054798777,-1.32761341129014
1.37774660369509,-1.32695394093364
1.24260435046567,-1.32526981254391
1.10752041219577,-1.32139512688723
0.972558318790973,-1.31262698688251
0.838785081364193,-1.29368672133392
0.707846024157547,-1.25489787432481
0.598794057790329,-1.17114673422756
0.5208289724076,-1.06012198632499
0.445423060296278,-0.947966123400768
0.353219461141649,-0.848331408252569
0.242774919525274,-0.769011184252378
