0.61094167786853,-3.58217197143449
0.341415054516978,-3.59481731797679
0.0720675563513049,-3.61073685621207
-0.19718676330556,-3.62812663619857
-0.466393139852531,-3.64624140521126
-0.735625182986934,-3.66397313922998
-1.00494238178945,-3.68038106090213
-1.27439384360934,-3.69445569458871
-1.54400371847544,-3.7051537652856
-1.8137601044102,-3.71134748478822
-2.08359282488145,-3.71177520279223
-2.35335643102063,-3.70506067535185
-2.62275467274667,-3.68945433187987
-2.89140290426395,-3.66347193122733
-3.15831136212453,-3.62365635358921
-3.42317946433293,-3.57122492402232
-3.68188846269389,-3.49289926721545
-3.93733676461318,-3.41076291771832
-4.18361373764868,-3.27988036606066
-4.29805406290908,-3.02299401956202
-4.29261226414665,-2.75032831242701
-4.25907672384715,-2.48314053373123
-4.2155820521727,-2.21675452674086
-4.17031029090473,-1.95045574931115
-4.07772814747632,-1.69515158493771
-3.9298808259136,-1.46830590924203
-3.73512365326708,-1.27530111279897
-3.48686078241296,-1.16767924614165
-3.21053054017425,-1.11953891258684
-3.03493707657522,-0.896390186840769
-3.0165484912175,-0.620466233620012
-3.02416735333832,-0.352245244016304
-2.98007263273128,-0.0826392153668598
-2.84524759212369,0.15521552940763
-2.65401217274733,0.347994667463428
-2.42805647243133,0.497558758411577
-2.18098442062911,0.607490051094857
-1.92478953228681,0.692558035485098
-1.66538532727635,0.766784637112335
-1.40759491442208,0.846646368666943
-1.15484737841515,0.941442451580473
-0.90789312789252,1.05038258263994
-0.667305352325868,1.17276314835538
-0.434112394120223,1.30868225527917
-0.208470012550844,1.45682340808069
0.00694914382520528,1.61960734086553
0.206578069337461,1.80175575995284
0.382021300490756,2.00747311668343
0.524030386994984,2.23847392843025
0.614818604701333,2.49364979733901
0.676923915487499,2.75617721463105
0.747531268419216,3.01693571728045
0.867788368253107,3.2612172161743
1.05581916627932,3.45873222636882
1.28748315751134,3.60084884347769
1.54553473275744,3.68538293056158
1.81553835570502,3.71177520279223
2.08592105331053,3.66983018630123
2.3314422348419,3.57151021218292
2.55727503085348,3.36345549336637
2.4375666122414,3.08892471986965
2.35280164296163,2.84108480142541
2.27054313678398,2.58174304897068
2.21291090079935,2.31837458224033
2.19081590146917,2.04826633532694
2.22423251174514,1.77899857679282
2.31499015016981,1.52303083097463
2.47027317784553,1.29835307308839
2.69480055203983,1.14028646848663
2.95701098183495,1.06778623841417
3.22347576395507,1.02823182664475
3.48902660225012,0.974734792338359
3.73388052531346,0.854917610683634
3.93648671438781,0.6734750587911
4.09320876039811,0.452125955056994
4.20483411450085,0.205324069891769
4.27374831196718,-0.0565133583748241
4.29805406290908,-0.326087360093793
4.28429915467507,-0.596051002568293
4.24222837351742,-0.862857500748812
4.17817092048056,-1.12513145950938
4.09939894965663,-1.38325739524023
4.01198553941208,-1.63853592503968
3.92213672428472,-1.89295007238235
3.83294343537839,-2.14759583760749
3.74334132723442,-2.40210306601469
3.6544829917099,-2.65685004631611
3.56324635928987,-2.91084385221985
3.4422307958353,-3.15320075906136
3.26470244016089,-3.36047448784496
3.02939922868783,-3.49923866750105
2.76812213145622,-3.57222898716956
2.4991588875894,-3.59998072729287
2.22918249189331,-3.60052371192338
1.95964335075786,-3.58800530424853
1.69005136758817,-3.57694432997831
1.42026901125284,-3.57180928471214
1.15045055772056,-3.57063936433923
0.88064764814721,-3.57417005296278
