0.35578941589538,-1.21281229811101
0.179190413951776,-1.15061754947563
-0.00647304366487589,-1.12804531641004
-0.192783061634472,-1.12011119016488
-0.379205020849273,-1.11305922030616
-0.565800288649264,-1.13034673650822
-0.744470899015013,-1.186349561996
-0.914402098534353,-1.26346199111771
-1.08144246323833,-1.34637015351448
-1.25443330805324,-1.41706622778469
-1.43459954578384,-1.46520541703208
-1.61796086319869,-1.50386195035212
-1.80642336055037,-1.48881477201838
-1.98005079726223,-1.4186456483549
-2.1512266941517,-1.34367083833918
-2.30569704343611,-1.23852348238954
-2.48542095463661,-1.17441421524496
-2.67285593993338,-1.20116915831606
-2.85847776167604,-1.21210765325073
-3.0444960064515,-1.22117919083446
-3.23070027252219,-1.25509184391507
-3.4104782055671,-1.24632298219301
-3.6184351190447,-1.18542791948671
-3.6063526896971,-0.975518224282951
-3.55471957406503,-0.801905901947904
-3.49999472246611,-0.62148635721281
-3.41197035307838,-0.457342442312004
-3.33027282250767,-0.287960647660313
-3.31435271952819,-0.098819709972112
-3.21902327663947,0.0675142674738964
-3.06396189422459,0.175564100876315
-2.93900913907842,0.314453287633064
-2.83874235859895,0.4740754680289
-2.67676907533924,0.577770803183533
-2.4896821105713,0.601195466912188
-2.30455230735244,0.619012491840017
-2.11766486529277,0.623148702381293
-1.93190639489695,0.620758734568419
-1.74289165471825,0.636651407719853
-1.5822018424127,0.737842492835071
-1.41167978859732,0.812176578772394
-1.24263490677613,0.891298272769014
-1.07370872013324,0.970256566725929
-0.906286964071569,1.05247203098515
-0.739701144998005,1.13633597926866
-0.574004263480589,1.22191573312193
-0.408796148723141,1.30856156165675
-0.243945482526314,1.39540053386143
-0.0784135452835457,1.48274074210075
0.105017074219376,1.52527261509149
0.29211016845105,1.52316608854366
0.478264110704359,1.52547919024509
0.665564941372477,1.52210028488935
0.849098335115659,1.52162730017974
1.04634662790138,1.50251128430675
1.14249806424306,1.32468644279465
1.18972120425149,1.14690351734267
1.25188573636209,0.972309158939971
1.32555735923424,0.792244894370633
1.51772427734527,0.723977649878194
1.69188098691745,0.811861155392769
1.84415703783551,0.916098671507712
1.99391381086348,1.02875694266243
2.11403982485479,1.17288433692032
2.27331551329434,1.27640642511288
2.46525419730744,1.29381353803242
2.64395136745434,1.23030490927885
2.78539962030385,1.10518184770851
2.91296012128195,0.970501672323486
3.05750833099113,0.848255209073052
3.1393719399384,0.677110876501906
3.10459359061854,0.486598761004593
3.13333463153627,0.301610044491568
3.18388842819763,0.121958042180317
3.25461347385967,-0.0509311094065694
3.33341020937135,-0.219882472793856
3.40654144668359,-0.391632784790595
3.48865940557897,-0.558615717440198
3.59158404624923,-0.716732116331784
3.6184351190447,-0.906560204120254
3.55361653342836,-1.08524035891004
3.47937984761266,-1.25362458168178
3.4042573755111,-1.43158825191646
3.23413517994255,-1.52547919024509
3.04124856606563,-1.50510020775194
2.87139873416556,-1.42896668556302
2.70935711814646,-1.33697180294151
2.54347906975381,-1.24821824877262
2.35673772494795,-1.21941969579513
2.17229442583183,-1.25675514968894
1.98917579604042,-1.28971530092285
1.8049930804875,-1.31983654928277
1.6213223040655,-1.35196985868031
1.43774945767637,-1.38520225805476
1.25275064943089,-1.40892948613838
1.06681761139224,-1.4251779369449
0.879367832881019,-1.41120514745711
0.703284968563242,-1.34699615875778
0.532873514380885,-1.27120315943598
