0.0683355459851782,-0.377315520632553
0.0215522321045682,-0.37042754174767
-0.0252654957203617,-0.363776964726284
-0.0721260241783455,-0.357434025732423
-0.119038320416223,-0.351484447540573
-0.166011797016068,-0.346036106504495
-0.213055410863632,-0.341225829237759
-0.260175957382273,-0.337228631187566
-0.307374657332332,-0.334272422861087
-0.35464058567041,-0.332654950611358
-0.401937594232692,-0.33275410388155
-0.449186901532443,-0.335035469002623
-0.496222542913529,-0.340143530393144
-0.542772207607811,-0.348711500581828
-0.588286127081005,-0.36178642854518
-0.632189646360416,-0.379466805772408
-0.674972835536892,-0.399617193179605
-0.717818164578318,-0.419624631859533
-0.76293129580489,-0.434553904582886
-0.811529629006401,-0.4337956961425
-0.853133393689149,-0.407405892151871
-0.874940566145455,-0.364146331343724
-0.882124824197376,-0.317170262636737
-0.882525721260322,-0.269828295734365
-0.879048251331085,-0.222643889883893
-0.873160969519205,-0.175714689683534
-0.865682148653946,-0.129017799047894
-0.857136965248685,-0.08250642821496
-0.847716219449069,-0.0361647337958033
-0.837414391946368,0.00998946163482471
-0.826165085413663,0.0559219516849053
-0.813818069281297,0.101574584070847
-0.800088228223558,0.146828426738469
-0.784472077290474,0.19149353489763
-0.765804700619327,0.234938038715452
-0.741345519103049,0.27584124891449
-0.703672706013663,0.30616047347563
-0.657475668510443,0.318726924011167
-0.61044796506107,0.323464055863834
-0.563209244919051,0.325996269980341
-0.515935384271415,0.32713589593456
-0.468646532537406,0.327404618439664
-0.421359738464872,0.327055991105768
-0.37407854942191,0.326255000099333
-0.326804440065587,0.325118859597527
-0.279537446151068,0.323721001052935
-0.232275081038296,0.322178204367757
-0.185004531252446,0.320892896481162
-0.137718871964609,0.320279786998193
-0.0904291813959617,0.320834499735212
-0.0431874029652874,0.323175907259476
0.00386726080589028,0.328095993686529
0.0504186904707069,0.33672325055532
0.0957801108653769,0.350310277195516
0.139661285402099,0.368051095248556
0.182015639132658,0.389119748914425
0.223302036031271,0.412243218436303
0.263999598803906,0.43612099816028
0.309878899384358,0.451527649536301
0.35723351258801,0.44160685625362
0.401814342336422,0.426533246659782
0.446176377788618,0.409958361641215
0.489770913854187,0.391655543339339
0.532597584813232,0.371569076024046
0.574412803963469,0.349456034646687
0.61492217023337,0.325017353428041
0.653675896491052,0.297861593396483
0.689956648068659,0.267439839769742
0.72262766803982,0.233144674455392
0.751290997246656,0.195451685184358
0.776081685688894,0.155123413674394
0.797247684767797,0.11279404961507
0.8152245606924,0.0690279328091031
0.830493531819172,0.0242550111091223
0.843609403283608,-0.0211872119312823
0.855136008554382,-0.0670547785825022
0.865101889654653,-0.113288018033534
0.873247002475523,-0.159879786995042
0.879258174143274,-0.206797291958485
0.882525721260293,-0.254004422626949
0.881872759138929,-0.301326119384077
0.87456438570311,-0.348334132842478
0.8532540693746,-0.391493576140104
0.816128494533302,-0.422251205697328
0.771938228323052,-0.440017088510689
0.725285708187783,-0.44858418684932
0.678045171649757,-0.451527649536301
0.63074035892646,-0.451109740743543
0.583520466751139,-0.44841446256271
0.53641950297839,-0.444173922770636
0.489419530475942,-0.438951896405816
0.442498092974205,-0.433072685383349
0.395638690038709,-0.426720609824648
0.348826695778996,-0.420029626547618
0.302050141611176,-0.413095999071325
0.255298255454136,-0.405998329103595
0.208561114711074,-0.398804477319383
0.161828763349661,-0.391579586396677
0.115091110270725,-0.384389011200066
