-0.0492255939019444,-1.17302672752775
-0.156979114659187,-1.17523415828783
-0.264741256982013,-1.17696965647333
-0.372508881943993,-1.17831580775999
-0.480280244590112,-1.17931712895781
-0.58805403453831,-1.1800057431029
-0.695829303101775,-1.1803994877863
-0.803605232596382,-1.18050327928619
-0.911381066181718,-1.1803151268304
-1.01915578427485,-1.1797690899725
-1.12692661914851,-1.17867390593933
-1.23468719012882,-1.17680764939166
-1.34242545921573,-1.17388262491264
-1.45011653259878,-1.16957449815644
-1.55773351874127,-1.16354892934147
-1.6652701988887,-1.15682336542395
-1.77289824488469,-1.14934059706525
-1.88014646911503,-1.14412025961761
-1.98956526216424,-1.14716165860992
-2.08716261679051,-1.08252535624487
-2.08138372380057,-0.964465689492833
-2.05308992523149,-0.862729290957162
-2.01141113890145,-0.762498494124685
-1.96383144810714,-0.665960503931856
-1.91163609837737,-0.571579022343066
-1.85530639721917,-0.479677877020144
-1.794684760811,-0.39052823490924
-1.73043059643297,-0.303981190729168
-1.66383277532294,-0.219239996596031
-1.59730071724658,-0.13445070383203
-1.53208839858008,-0.0486397552475921
-1.46660754835067,0.0369630742250706
-1.4005321412743,0.122107142404175
-1.33668802611367,0.208976132469324
-1.27817867642909,0.299544041101349
-1.2242597712584,0.392879900693849
-1.17132492953525,0.486757590491351
-1.11716662767832,0.579942592396812
-1.06163102870241,0.672307303453451
-1.00619749245655,0.76474429593236
-0.952328118135028,0.858066432197191
-0.898198397001472,0.951363067163221
-0.844734772346193,1.04456870645646
-0.781144771142841,1.13358482361217
-0.678006075550442,1.18050327928619
-0.568055655106313,1.14848963166149
-0.498402794594881,1.06306218427218
-0.449915413159864,0.966966770923875
-0.399168076197391,0.871834110889814
-0.346966038591241,0.777551573204484
-0.292253562617859,0.684676921497008
-0.23421376641388,0.593835462936838
-0.170459101757281,0.50680998750866
-0.0966189397377164,0.427882816672067
-0.0105229869187937,0.362415593520083
0.0847952412769075,0.311462517133194
0.185478911892055,0.272869926271845
0.28879499641873,0.241121509810952
0.384808383197978,0.192099717825428
0.479531322909807,0.139590333074729
0.585301002693896,0.115160024232907
0.692783818809879,0.1066980478057
0.800371666892481,0.100348147738494
0.907893148132935,0.0932896445419615
1.01526714413328,0.0825502306865502
1.11992353106445,0.054286828605413
1.21499601258979,0.00216656559092598
1.29935572785094,-0.0652735084211287
1.37653120626107,-0.140574926450213
1.45107370277585,-0.218413589823498
1.52551559557782,-0.296349572328246
1.60290975472714,-0.371436612255771
1.68620705002034,-0.439979876629423
1.77430489925818,-0.502136201355114
1.86257096055989,-0.563874970898198
1.94846493723027,-0.629401361248803
2.01825862918909,-0.712946650998688
2.0571916207122,-0.815433961716224
2.07057015766813,-0.920578820829292
2.08716261679051,-1.03430615387261
2.0002872493352,-1.1169116322671
1.88892620728409,-1.11193404712211
1.78212798613249,-1.11362094548141
1.67411780293136,-1.11612748240373
1.56651058328092,-1.12081520001505
1.45884755174483,-1.12612704995073
1.35121175330843,-1.13152744917048
1.24355738802405,-1.13667284032147
1.1358784281757,-1.1412518707413
1.02816602315539,-1.14497401593072
0.920434134886825,-1.14806269979316
0.812691162049866,-1.15073096628263
0.704943341028368,-1.15319056931841
0.597195339252821,-1.15564238577625
0.48945219959824,-1.15830347365326
0.381717787911548,-1.16129614715775
0.273986983305463,-1.16441273018101
0.166255362388519,-1.16750181755732
0.0585187684491331,-1.17041423455525
