-2.23386055739051,-4.47874413680013
-2.9688284885785,-4.42540925065738
-3.70329181767404,-4.36604587350811
-4.43868747869833,-4.31780260120845
-5.17544919661083,-4.29959140702405
-5.91233193510104,-4.29855235207014
-6.6492015438564,-4.29962519184169
-7.38607426430451,-4.29856307825876
-8.12294498459759,-4.29590111170514
-8.8598059977448,-4.29321534681856
-9.59669439178128,-4.28999076060764
-10.3334919979688,-4.29086459843597
-11.0706461370272,-4.28919449033723
-11.8060272839073,-4.34403551963118
-12.5358144210374,-4.44702036939768
-13.2685521414046,-4.52650391116441
-14.0010293669145,-4.60107400882783
-14.7417387469957,-4.61966527181511
-15.4556763983142,-4.79439831988939
-16.2576470718075,-4.4906038126092
-16.1153517407924,-3.65552834252636
-16.1307620387867,-2.94590797383601
-16.1518324805965,-2.2013340588664
-16.024504070194,-1.46998209939604
-15.6932700158879,-0.806628012165835
-15.4155941790973,-0.125591461186046
-15.1493667957176,0.56429920368764
-14.877066123782,1.23945721777552
-14.6064629852634,1.96029878653717
-13.910961782392,2.28947493144321
-13.2916590288719,2.67431625209739
-12.6535334238619,3.04648950265446
-12.0215315898722,3.42646134997196
-11.3914238721695,3.80064074154263
-10.7664375720223,4.2209830421774
-10.0118603773857,4.24606488269
-9.29038440789022,4.37941715531081
-8.55883105661913,4.47617634273877
-7.82991410830163,4.58209839761834
-7.09989768370636,4.68382367843837
-6.37101102192002,4.78876934416703
-5.63886133203225,4.88607736893528
-4.90101114729235,4.8485970001571
-4.16538675788897,4.8155720952246
-3.42960350937325,4.77300970624825
-2.6940063655107,4.72976148047725
-1.95863736184936,4.68461553826109
-1.22310410500245,4.6323731766736
-0.496674755745424,4.50507893260219
0.229159914256115,4.37897514289777
0.953714245020556,4.24446387304405
1.67626595394417,4.09979087902999
2.39291532072798,3.92701766644486
3.09859118797016,3.71482663050709
3.80275024670605,3.49631071708314
4.50038705859778,3.26373658983136
5.20291396548542,3.02486902725083
5.94714251382957,3.03904126847464
6.68195176056381,3.02174808576721
7.41936403800709,3.02146884306745
8.15608224201504,3.01717846155647
8.89297006796686,3.01098589634009
9.62973408407103,2.99826489720991
10.366281545238,2.97544934919951
11.1023084461071,2.93970937905877
11.8377206542166,2.89272199939865
12.5724085902628,2.83702322278394
13.3067936465234,2.77236208261229
14.039630829585,2.70910901612855
14.7760719743823,2.61667496689143
15.4937770721011,2.58196226789437
16.2576470718075,2.15624210892646
15.7616995698392,1.38644885204554
15.0214949549936,1.26299604070239
14.3033097646137,1.11484573367405
13.5799685259512,0.969286935346796
12.8616392889781,0.805959848308156
12.1436456592006,0.639954822586751
11.4278600989083,0.464918633234352
10.7148505238153,0.278758369649811
10.0063446096388,0.0760626546967583
9.30405559842141,-0.147405940900705
8.61191361583298,-0.400979552704381
7.93607572508537,-0.695491580938682
7.27689088034118,-1.02498793505625
6.62340173734523,-1.36581218902205
5.97802925160912,-1.72053067547885
5.32371093547124,-2.06328655987618
4.7286479055217,-2.49716582858601
4.14563800555843,-2.95269018961267
3.64733013069394,-3.49202424719151
2.88584880807823,-3.77792222542075
2.79906145860708,-4.60843396959766
2.20085294223642,-4.88607736893528
1.43671580701847,-4.679398397687
0.708331346909929,-4.68969539009771
-0.0280077811522403,-4.61457319586633
-0.763005504589657,-4.57332374767129
-1.49846090721173,-4.52452430536354
