0.231933402695603,-1.38364882329216
0.092612017410346,-1.38228412591485
-0.0467130678623349,-1.381363248834
-0.186033797707161,-1.37987966565195
-0.325337861387453,-1.37718836340926
-0.46459823940922,-1.37273781156175
-0.603779856472713,-1.36629463273751
-0.742895879547184,-1.35860345875912
-0.88199438217238,-1.35061063075421
-1.02110967586434,-1.34291229354675
-1.16026994544126,-1.3360470629269
-1.29949681675943,-1.33068310816337
-1.43877414480859,-1.32687629748822
-1.57806130452794,-1.3235161312453
-1.71733568781099,-1.3196103273225
-1.85655637540754,-1.31404076985548
-1.99563479269057,-1.30547442660366
-2.13434389709398,-1.29206795582172
-2.27229111847498,-1.27212237675979
-2.40853464656062,-1.24224411636595
-2.54100382023978,-1.19866146566082
-2.6623472609259,-1.12482475071419
-2.73574917652351,-1.00126421565496
-2.7444676499419,-0.85962019125013
-2.71782762748822,-0.722115366147845
-2.65402754291982,-0.59582332741822
-2.54660447643105,-0.503188499547791
-2.41649393827883,-0.450568258185664
-2.28107728109686,-0.417526072028522
-2.14409949549496,-0.391948952848903
-2.00721783651299,-0.365925361716256
-1.87308351859501,-0.32673486611399
-1.7501880299643,-0.257984822930676
-1.65583672510434,-0.152880416483646
-1.59623595863049,-0.0260271893424033
-1.55463132932154,0.107027146402056
-1.52311675157548,0.242922443690427
-1.50726153370262,0.381553681375983
-1.50176696555046,0.520693818281123
-1.49334814385918,0.660163609340342
-1.45237332854729,0.794774899437297
-1.37551149791131,0.912098863659973
-1.28312306475638,1.01651955001544
-1.18304416971846,1.11361127681092
-1.07621029846234,1.20311931584992
-0.960685776528102,1.28188208058386
-0.830682923299307,1.33451473553293
-0.693106923111067,1.35887451249671
-0.554524018217961,1.37314630193383
-0.415452417904419,1.38211679783029
-0.276165181276625,1.38616292228671
-0.136819829316671,1.38570699417459
0.00243575324954293,1.38063876927093
0.141439228411841,1.37082901374039
0.279974652441268,1.35568024653393
0.417579036890146,1.33344798253439
0.553373289403993,1.30178892947358
0.685964654471029,1.25851980559836
0.813871792280445,1.20283693568513
0.935609870452637,1.13476460187782
1.05124493465151,1.05686624025464
1.16101772696774,0.970925708634562
1.2646327827215,0.877663351127471
1.36240571468109,0.778344120803231
1.45663500875403,0.675702859532833
1.54947380397948,0.571812838750198
1.64259480822565,0.468171196383809
1.73773697090364,0.366374526328925
1.83510020322751,0.26669850715437
1.93487258143517,0.169431861962287
2.03696830261183,0.0746097829011617
2.1410625248956,-0.01801261903026
2.24694087596447,-0.108582307912522
2.35339769551459,-0.198469832283017
2.45722528955176,-0.291425705998461
2.55434356552443,-0.391567244518024
2.63744175987936,-0.503971022040353
2.69877914292231,-0.629823637608524
2.73424866198372,-0.765207859010091
2.74446764994191,-0.904791015321561
2.72507662269736,-1.04373882566378
2.67239292694966,-1.17380242358163
2.58582695902228,-1.28580096281875
2.46042312166373,-1.35325887610876
2.3215514599772,-1.37351075205033
2.18238049991793,-1.3780618350573
2.0430128329035,-1.37631889579401
1.90372647440989,-1.37350132305137
1.76440901326625,-1.37140407518081
1.62507940494843,-1.37102974552273
1.4857560999249,-1.37240003719098
1.34644575147568,-1.37462250500461
1.20714431900501,-1.37735255972905
1.06784606213968,-1.38022930628636
0.92854463391933,-1.38295459456016
0.789232585781583,-1.3851064045827
0.649907366659725,-1.38616292228671
0.510578440388869,-1.38612153022535
0.371253182109641,-1.38516750162654
