0.0392125475932659,-0.667952507663601
-0.0157446426464887,-0.658407558257906
-0.0702785686856444,-0.646615665775831
-0.124080667405025,-0.631907251325329
-0.177856931842122,-0.617034020557712
-0.232668507681382,-0.606549367088939
-0.287663516777496,-0.597303241319169
-0.342691619483851,-0.588207984476787
-0.397558454189245,-0.578166355865103
-0.452023783512224,-0.566107665061522
-0.505984777513184,-0.551971260007186
-0.559447824727414,-0.536064157690943
-0.612452811446094,-0.518699272994661
-0.665091699767984,-0.500260038171368
-0.717411016178335,-0.48093158696954
-0.769281016360736,-0.46042198243319
-0.820515366540114,-0.438362075440151
-0.870731273862816,-0.414045963432367
-0.918979286122479,-0.385922055675249
-0.962275757494634,-0.350199772708167
-0.994788051462237,-0.304306282886805
-1.01646856557895,-0.252696628210806
-1.03066674584532,-0.198584013190533
-1.03397791329499,-0.1426035465708
-1.02635528269731,-0.0871098118470838
-1.0092339393376,-0.0338764976530455
-0.986873988270549,0.0172531030141004
-0.961372629637932,0.066875869693394
-0.933956482514965,0.115451213933402
-0.905480583309512,0.163408887958924
-0.876504701669742,0.211064594747245
-0.847132573731791,0.258477203173558
-0.817416572425891,0.305674831476581
-0.787418835638196,0.352693861289644
-0.757176706744133,0.399555802395668
-0.72677823664808,0.446316883729119
-0.69597060588729,0.492809778341198
-0.663951332384286,0.538490658512689
-0.629604950898369,0.582460316801108
-0.59147386636376,0.623321159044329
-0.546575691861673,0.656983239976057
-0.494856517693702,0.678781798356077
-0.440405193736691,0.691321233857988
-0.385143708428267,0.699032283235426
-0.329581709435008,0.70400195721949
-0.273897746548393,0.707234262763023
-0.218149427342226,0.709031122699891
-0.162374604909829,0.709511294548842
-0.106604181109638,0.708604268298681
-0.0508810802573691,0.706081323462826
0.00470657340809311,0.701325916751407
0.0598821884541323,0.69285159027205
0.113831429614176,0.678127422175821
0.164729229831053,0.654913471860719
0.21202166256878,0.625231883684082
0.257613760954772,0.59310003317096
0.30209732686523,0.559442215018407
0.345352555195515,0.524221988949894
0.38758782171066,0.487789667267642
0.428881012814344,0.450293582738567
0.469339365033115,0.411899986426721
0.509046399942065,0.372730736794463
0.548089443229589,0.332900310702482
0.586519349085584,0.292478313766207
0.624353337029078,0.251498091149855
0.661589291161434,0.209973703693013
0.698206177785629,0.167902276878506
0.734165461014396,0.125267117710279
0.769407897613064,0.082037146828619
0.803851277271207,0.0381671768119397
0.837375745608629,-0.00640990166023434
0.869831620202163,-0.0517723034175469
0.901029362549632,-0.0980108528039051
0.930710110790109,-0.145240939542418
0.958503813841546,-0.193609995108868
0.983880997758604,-0.24330076843604
1.00597722663719,-0.294548731390777
1.02351983352314,-0.347577974325191
1.03380622218397,-0.402571647072767
1.03397791329499,-0.458632050447241
1.0218495157353,-0.513469020078208
0.997020086446984,-0.563844098248121
0.961913825133486,-0.607523110618739
0.919218267629638,-0.64386583370988
0.869744466314202,-0.670231912238002
0.816587081525334,-0.687581705504966
0.761830634277615,-0.698508929000394
0.706405791170802,-0.705000220520514
0.650718916705053,-0.70836102257921
0.594950616777574,-0.709511294548842
0.539175128151975,-0.709170562907865
0.483419352838585,-0.707696147943184
0.427696062629611,-0.705305486120864
0.372012241061629,-0.702131668246856
0.316373160247469,-0.698254464865713
0.260784419497963,-0.693712897558884
0.205253735934978,-0.688508659179345
0.149794080152972,-0.682593095112703
0.0944281162709721,-0.67585129284736
