0.18467411231876,-0.852760861080859
0.118174453520737,-0.858762999286747
0.0517278824030285,-0.865329814696836
-0.0146478075054972,-0.872580939414448
-0.080931335616782,-0.880633555316715
-0.14710961080371,-0.889507834008125
-0.213203561950309,-0.898983138980577
-0.279286106672203,-0.908537943008189
-0.345320853469772,-0.918414640128461
-0.411249249123017,-0.929005168735136
-0.476951129650956,-0.940880336903358
-0.542108949002682,-0.955775306510411
-0.605453007598001,-0.976934045093796
-0.669209771070385,-0.997079509956892
-0.735167724989751,-1.00802068840648
-0.801754935248084,-1.01466545527668
-0.868105056438722,-1.01576976858035
-0.936408298518529,-1.00323038476541
-0.979841137813423,-0.948163994074174
-1.00140213636902,-0.885126467834507
-1.02044049061132,-0.821025465767364
-1.03203062564758,-0.755171804454912
-1.03721022395264,-0.688515230172108
-1.03421043374543,-0.621656845951698
-1.02063816975451,-0.555975394166662
-0.993598260527193,-0.494513173679057
-0.955248410933606,-0.439543110547229
-0.909088729612606,-0.391118051097638
-0.858517986201562,-0.347474820852645
-0.806998267160552,-0.305011267906209
-0.756017612818184,-0.261882769295032
-0.706683842618332,-0.21686600666323
-0.659475793097016,-0.169625658015698
-0.614028764391691,-0.120697477983336
-0.570245184878786,-0.0702759404225206
-0.528015247729343,-0.0185481248741903
-0.487312979676886,0.0343899237443441
-0.448102590952658,0.0884396819003298
-0.409921526445601,0.143217254171123
-0.372298259457111,0.198377963980099
-0.334746830482459,0.253586710562224
-0.296742585292449,0.308488676200871
-0.256890040850038,0.362085615721607
-0.213674753861312,0.41303513709675
-0.163903270054249,0.458117458329117
-0.105270563247871,0.490334958842085
-0.0531703355363646,0.533799877997675
-0.0278712997539117,0.597181138413576
-0.0104352412620301,0.66130721567498
0.00676962923886038,0.72591506421721
0.0271585125657339,0.789510282842944
0.0535347044667276,0.850997248751536
0.0902876355374929,0.907261966738309
0.140640647542455,0.952019087527517
0.200121571084267,0.983170689470694
0.263945688715538,1.00343199933339
0.330059007386325,1.01396690047375
0.396884948559688,1.01576976858035
0.463643541428695,1.00625454697192
0.523461975996597,0.974060166029093
0.567660685503512,0.92312205368711
0.60395284516521,0.867106316218031
0.636440353759355,0.808718472769815
0.665622860563133,0.74864890600418
0.69282829121272,0.68766832004786
0.719000125055345,0.626241185253973
0.745226367284872,0.564838090943794
0.772116687646047,0.503720055244159
0.800191381267524,0.443136924136248
0.829046231358106,0.382923858106287
0.857919455425574,0.322719724851551
0.886259901645658,0.262262299239086
0.913438253211666,0.201266745671892
0.938244416321012,0.139257180118772
0.959834543152297,0.0760492768680056
0.978010786100313,0.0117760127998836
0.992853569112683,-0.0533397232193114
1.0052324869046,-0.118961881057921
1.01537155808748,-0.18496683623009
1.02320942354402,-0.251284700271441
1.02894048685037,-0.317814657386304
1.03291781971821,-0.384470707306046
1.03557949433987,-0.451187445671118
1.03698772393747,-0.517954374391007
1.03721022395266,-0.58469077744023
1.0348970665696,-0.651580312840072
1.01904242770237,-0.716912123775285
0.980259566349375,-0.773981673156001
0.917527395651092,-0.801876281329243
0.850753460957378,-0.807456529574135
0.784135928157752,-0.811012936261573
0.717448831630207,-0.814627128509948
0.650798007953156,-0.818539075874347
0.58416328047845,-0.822801090249668
0.517543270457054,-0.827262886231132
0.45093694951828,-0.831930990930313
0.384344533523276,-0.83679182513419
0.317767543335407,-0.841860153109997
0.251209069198893,-0.84716636049017
