0.258102373760465,-1.60379006845148
0.0748027808814413,-1.60146343442784
-0.105910723954366,-1.57180119901659
-0.286029836248801,-1.53967027354001
-0.46841445806227,-1.52398687031642
-0.651229200452534,-1.51581238697115
-0.834272474842692,-1.5266469646765
-1.01392327837638,-1.56174990181414
-1.19376835521108,-1.59612584455539
-1.37688120269024,-1.60527997883432
-1.55965908411089,-1.59710149032403
-1.74241225692671,-1.58905312258832
-1.92541149221618,-1.58950461907017
-2.10814822786104,-1.58782983432231
-2.2911865077601,-1.61778185329978
-2.44960832611879,-1.71278762671869
-2.60944619185281,-1.80008163809494
-2.77779298477431,-1.87626461040805
-2.93832001930399,-1.94999605595469
-3.14862952211037,-1.97823676953397
-3.22015633529217,-1.78195749046142
-3.24549188449157,-1.60695376608925
-3.26451215945225,-1.42329903650598
-3.27110228045916,-1.24086161621658
-3.27910787698181,-1.05806596228618
-3.28359886073977,-0.874993834485209
-3.2610906245343,-0.692881826946769
-3.21510072771927,-0.515678272154452
-3.17566480783428,-0.337077787672444
-3.13873001695181,-0.157883024988626
-3.09143097478071,0.0189144562792602
-3.00310634960806,0.18304899673256
-2.84358501021509,0.286010384502283
-2.65774518280138,0.299616212424575
-2.47680701333563,0.274065930227831
-2.29248754667297,0.275318408021548
-2.11624576452866,0.332449121313006
-1.96376245474434,0.435850182059622
-1.83531105936332,0.566577315785927
-1.70256714570043,0.692334018728905
-1.57152319569802,0.819992453026297
-1.44245520013247,0.949633855652491
-1.31917243130287,1.08486777646638
-1.20337038498215,1.22650884899247
-1.0894373405778,1.36962752953456
-0.967792103503129,1.50641863106448
-0.834575019618399,1.63203471284928
-0.692862442226627,1.74776106322772
-0.54397768048419,1.85453163643992
-0.382048266119668,1.94037666523168
-0.206502935182272,1.99668052836117
-0.021949140996611,2.00407327627979
0.15468234330767,1.94506442388021
0.308763527951712,1.84573322279373
0.428230918913826,1.70492533751861
0.573642304347857,1.59332644689961
0.709929496211103,1.47110711684535
0.85232052493312,1.35695306466863
1.00989664148754,1.25846311770852
1.1959175531827,1.24074574902853
1.37529112445515,1.28789956059871
1.54017208821158,1.36111300439035
1.71965553546218,1.42805770403394
1.89358440622392,1.34367408123666
2.00446781001803,1.19595651592123
2.11372198049162,1.04962787291652
2.1935650377211,0.88399380580079
2.26098228816733,0.714285908577776
2.33300629687832,0.545526886042332
2.44228104724694,0.39706218553457
2.58053867659783,0.276397950316686
2.72819877327369,0.168550165563227
2.87856093583757,0.0638741119503928
3.03086077203226,-0.0356373375476711
3.19159652964426,-0.130903820949
3.28246577546268,-0.295756227271997
3.28359886073977,-0.481992788781122
3.28249653156756,-0.664025930553398
3.27888772914784,-0.847151056791839
3.26965471409946,-1.02985836587628
3.24119609389579,-1.21107893363734
3.18522782920954,-1.38552124922495
3.12134527742664,-1.55689708340264
3.03338136171926,-1.71897844377743
2.90041990791634,-1.84695476312269
2.74601698813065,-1.9461793882952
2.56874580166006,-2.00407327627979
2.38435911307917,-1.98081824225425
2.21197087597385,-1.91934235370411
2.04019598932098,-1.85655694106595
1.86662224354443,-1.79854316426448
1.68928860961309,-1.75329589839725
1.50973132655135,-1.71789657343643
1.32972367208542,-1.68656463593356
1.14907063445537,-1.65321246495181
0.980042469471954,-1.58269915742636
0.802798701113559,-1.53154598845681
0.618112207374182,-1.54406219124064
0.44107370972641,-1.59224086018926
