0.309992485344736,-4.71676748512683
-0.0359368746920268,-4.71916665679875
-0.381868984029126,-4.7211247441555
-0.727802943343264,-4.72271957641391
-1.07373809200479,-4.72402135383783
-1.41967417766183,-4.72507474656059
-1.76561045779856,-4.72592461150853
-2.1115485164292,-4.72657045781305
-2.45748169920518,-4.72713027541138
-2.80343421312354,-4.72730977659224
-3.14931373655426,-4.72813082119674
-3.49546957015528,-4.72648680813767
-3.84059137849093,-4.7316456790234
-4.18955786641868,-4.71832374529101
-4.52396731802692,-4.74567574244906
-4.91028149905001,-4.72219775599043
-4.98977974284198,-4.33634825248206
-4.9296037162369,-4.00291459682846
-4.91051377439433,-3.65498922310401
-4.87627271712581,-3.31155544100287
-4.85368811642574,-2.96531353253268
-4.89400976998526,-2.62045011961212
-5.02443002656079,-2.29360141502044
-5.25311158520964,-2.03325817137522
-5.44505294446377,-1.73883362161186
-5.45874594237591,-1.38131635591306
-5.3506089559416,-1.05135962834368
-5.21423453505992,-0.733503752675531
-5.07834904263579,-0.415352495819803
-4.93865268827048,-0.0988812920624369
-4.80287832025058,0.219338274220974
-4.67807490800577,0.542022374006919
-4.53599445994786,0.857732320109591
-4.3525305196361,1.15260134064806
-4.12118736812324,1.41104872029078
-3.94284276577541,1.71032642051352
-3.66419488843574,1.9308782455517
-3.30636492294343,1.96107177545591
-3.01377500419579,2.15836264373633
-2.83534428010722,2.46263229978149
-2.68911792641497,2.76960090308332
-2.51873112276087,3.09104846355954
-2.17335404616311,3.1995549516493
-1.91555449786109,3.42980524944629
-1.72734930882638,3.72327814452603
-1.50915193756434,3.9918726094818
-1.26638639622104,4.23847865658828
-1.01019197039091,4.47192209133703
-0.705546487692942,4.64481868336838
-0.361700018285788,4.70518151252429
-0.0170041077873435,4.72299976205186
0.32999480171263,4.74567574244907
0.671593295589489,4.67559559414676
0.997019522794801,4.56801942295866
1.32418797414437,4.41937392974655
1.48940842204584,4.10616573929585
1.73600039724342,3.84913058040733
2.10543727764443,3.81138710278968
2.331521890857,3.51824365239516
2.34172528080948,3.17098848480688
2.35031117005499,2.80386224297095
2.66140778216904,2.59071851991297
3.00866524465343,2.56897924817795
3.33700784449402,2.44106017898806
3.59145624080702,2.20230177372721
3.85657123770697,1.98113336523553
4.12130141840994,1.75827493680021
4.38690549331245,1.53623941461139
4.65085974280319,1.31434007414494
4.91840871170604,1.08853603263369
5.1616232962044,0.864582341465464
5.4587459423759,0.591931007105913
5.22673375801489,0.263032424684852
5.0370656825861,-0.00874314559646905
4.81878628355926,-0.279819511557534
4.62631452907947,-0.57670792982033
4.62825315748404,-0.932137369865103
4.66116755178584,-1.27426393164269
4.70894441856154,-1.61756092004354
4.74221737906197,-1.96185359477269
4.75614320289593,-2.3076343771025
4.77661052538257,-2.652925844216
4.80277894109676,-2.99798952767168
4.82753624397063,-3.34264756420167
4.84793420671646,-3.68946179230132
4.86344813191204,-4.02955242625337
4.80170137885511,-4.3972625950598
4.44829400299787,-4.53317105596811
4.11276729433479,-4.58100191424713
3.76707042242752,-4.61998169946986
3.42238338247597,-4.64350854043161
3.07680091199039,-4.66186792560895
2.7311490872449,-4.67525188000036
2.38535813197315,-4.6856879209772
2.03951937699691,-4.69391241286664
1.69364367335994,-4.70052534284897
1.34774731000066,-4.70588495973065
1.0018370444778,-4.71025779766829
0.655917781135841,-4.71383616098804
