0.0385988211529771,-0.722296413864733
-0.0203803208343025,-0.721429370423131
-0.0793616756664228,-0.720728526433945
-0.138344750347276,-0.720191826065204
-0.197329043930267,-0.719812923136352
-0.256314074321335,-0.719577876955256
-0.315299443261697,-0.719463702192506
-0.37428491594784,-0.719434062343261
-0.433270353355393,-0.719443136985525
-0.492255848313636,-0.719418933429772
-0.551241141796666,-0.719259313259322
-0.610225355321585,-0.718834244783118
-0.669205060917303,-0.717978131626417
-0.728172625103142,-0.716453856269347
-0.787105778615082,-0.713934066164661
-0.845968782665057,-0.709962228841768
-0.904517697686099,-0.702414045160133
-0.961826097116642,-0.687545988497881
-1.01422396859565,-0.65876996839512
-1.05327514899617,-0.613494301908197
-1.07829440469911,-0.559641170762994
-1.09206637401379,-0.502044170819694
-1.09553452510709,-0.442924395460665
-1.08813914622277,-0.384136543410541
-1.07006529748896,-0.327770583087293
-1.0442613734453,-0.274619247615078
-1.01358333081693,-0.224192304889762
-0.980015488144637,-0.175673441193652
-0.94492055393701,-0.128259923751422
-0.90902811142254,-0.0814501895145128
-0.87271599490877,-0.0349664469101896
-0.836273362504159,0.011414762874665
-0.799931840279061,0.0578754771642238
-0.763900367784377,0.104577372009544
-0.728369792040777,0.151662929604718
-0.693583861805308,0.199301069069449
-0.659302253328331,0.247302082973526
-0.625224321104284,0.295447450757379
-0.591051431759237,0.343525690923109
-0.556459710802454,0.391304603988914
-0.52109402029436,0.438515878122679
-0.484550600405722,0.484826262202134
-0.446372821740123,0.52980623808871
-0.406112037781959,0.572943746343022
-0.363250793123807,0.613521223495752
-0.317228273202939,0.650513662031223
-0.267547418305657,0.682508102094182
-0.213943908229442,0.707513320619931
-0.157043184146282,0.723792938274492
-0.0981581120830022,0.730162785861644
-0.0390860089920544,0.725100344081554
0.0176251053714189,0.707430563086348
0.0683924895916057,0.676660940843348
0.112429841649902,0.637208263184078
0.152391082570045,0.593788142465193
0.190417330975194,0.548691653286184
0.228354389596888,0.503523503402775
0.267762331513634,0.459613603968755
0.309314368190098,0.417725304832707
0.352413465590377,0.377442689636084
0.39681006933527,0.338596403771547
0.442209283230735,0.300931406494882
0.488388845170501,0.264229362143269
0.53516366051285,0.228290897097921
0.582359883298338,0.192909283524578
0.629679358685095,0.157693636607966
0.676869619346668,0.122304325758627
0.723685027069887,0.0864188057884476
0.769859762383692,0.0497096001110648
0.815092450912186,0.0118407724843621
0.858988966148253,-0.0275771684740391
0.901068224871427,-0.06893735131667
0.940991289512741,-0.112387822519587
0.978347108249249,-0.158073766352423
1.01252617125651,-0.206196180999029
1.04270659465613,-0.256944807273122
1.06762783837477,-0.310512869290115
1.08555638336878,-0.366854186179118
1.09519834312515,-0.425212702203794
1.09553452510709,-0.484417185425244
1.08522065742092,-0.542731375593526
1.06354778948825,-0.598052839558179
1.0270292261702,-0.645362002782527
0.976745410412164,-0.677514845533359
0.921090986832098,-0.697571921926738
0.863453263130264,-0.710447944836353
0.805007337052345,-0.718623522247199
0.746233253232194,-0.723753979088784
0.687331156940683,-0.726977334250996
0.628374666389117,-0.728905660363822
0.569395971298466,-0.729886896643976
0.510410370277317,-0.730162785861644
0.451425028792073,-0.729902009506283
0.392443071546928,-0.729235691863742
0.333465368519462,-0.728271091816474
0.274491431531505,-0.727102646509188
0.215519858967188,-0.725822438975285
0.156548752445094,-0.724520913363655
0.0975753814495128,-0.723324709443631
