0.317639918236551,-2.12885085079611
0.117031802601488,-2.13681153851992
-0.0836247453212451,-2.14431502212863
-0.282685562019651,-2.17122111956012
-0.48038790902676,-2.20527969900845
-0.677909865177014,-2.24207860224256
-0.873051481120697,-2.28566427023988
-1.07803310018735,-2.29745836982884
-1.26109049308552,-2.20194680015105
-1.46213320072704,-2.18273536431624
-1.66208488177566,-2.16840982782119
-1.863022730509,-2.17236955236063
-2.06337506747425,-2.159395504918
-2.26309414173451,-2.13979122018523
-2.46204224704552,-2.11220070074657
-2.66156015051746,-2.09438687198117
-2.86524756583766,-2.11469584420417
-3.05241806383013,-2.02489295054537
-3.24199692431867,-1.98642276105492
-3.46817627961924,-1.95996601076131
-3.4925563468789,-1.72695861305628
-3.43329802125987,-1.54365154585105
-3.42255346333553,-1.32737203242937
-3.57972788759615,-1.19093758978865
-3.6622664734508,-0.978154546473524
-3.43275731620591,-0.89289692417203
-3.29378026368019,-0.748324705275093
-3.28980115028561,-0.535074446439494
-3.3258149016538,-0.342036539183961
-3.33506718021314,-0.133052094865494
-3.19994243134198,0.0267595485200134
-3.04440584700217,0.156320758842188
-2.97658534524165,0.353155444126272
-3.03011967781065,0.554317575820398
-2.9554058413691,0.752969673606863
-2.77758956365234,0.864412922119144
-2.57538454223855,0.876826616554557
-2.37594553845244,0.909114113252057
-2.20731754612392,1.03135995323644
-2.10793190144398,1.20659722147947
-1.99760751583554,1.37362861975114
-1.83176682025575,1.49337669339351
-1.65830075129355,1.59065678441521
-1.48285166532781,1.68474020015982
-1.31559710111461,1.79804506112954
-1.10708982610889,1.79383312086752
-0.91470597739908,1.85092588426742
-0.719456726418187,1.89723298604645
-0.5238126790385,1.94351283879452
-0.336694342781499,2.01670037820723
-0.161390821313631,2.11517366427016
0.0235821494759989,2.1936825680136
0.21463431384899,2.25613346840048
0.413310291714993,2.2885779490738
0.613904993101869,2.29745836982884
0.814775736399156,2.29452417334833
1.01433829268754,2.27092011848094
1.21015927383843,2.22628650526278
1.40670073767339,2.1859051235762
1.60234472964697,2.14083992054768
1.79762618344562,2.0957590944247
1.99720293625499,2.06445762359685
2.18869943808704,2.02151440954375
2.40942165857028,2.01802804016521
2.51658647540057,1.84742749527457
2.58778916903017,1.65706962939341
2.77596908960879,1.56000604449847
2.90652945529142,1.40511225811154
3.08358018893605,1.30931509478376
3.26229208375838,1.21518963394103
3.39496448272179,1.0613995476152
3.55340527225427,0.937184820657605
3.6622664734508,0.761347124222009
3.65994012221967,0.556210534583371
3.65481239093793,0.357289260158544
3.6429319831401,0.15451598198227
3.55948121053748,-0.0300053556936052
3.49451386167075,-0.218871491152112
3.41960009899364,-0.407600197265918
3.27932407749574,-0.55412823549975
3.12483273535551,-0.682444082618615
2.99729714308472,-0.838128138776487
2.89525682590002,-1.01320150393428
2.85533459993309,-1.21207536273056
2.85660661247664,-1.41288988274798
2.84076952776775,-1.61358443511064
2.78490552723973,-1.80719543144354
2.67593087664552,-1.981658050612
2.49696283769153,-2.08181061049118
2.30396002378004,-2.13591689103904
2.1207580151377,-2.22316847288269
1.91893409589113,-2.24146539743763
1.71875455736239,-2.22721509706996
1.51852364216761,-2.21360339461943
1.31841093537709,-2.19848228460078
1.11829120625808,-2.18303786121185
0.918820316456816,-2.16110061942617
0.718936672547812,-2.14186380062518
0.518189694534826,-2.13933240010068
