0.269125117078667,-0.950417313908019
0.0964965142813733,-0.963236810835632
-0.0761000418562043,-0.975849658018213
-0.24915055084747,-0.980020025414362
-0.422092292598423,-0.986099993330647
-0.595045986499448,-0.99217704548618
-0.768002839405131,-0.998068288878187
-0.940981534978609,-1.00332248683227
-1.11398481212325,-1.00769881905204
-1.28701619638413,-1.01080903812161
-1.46007042239433,-1.01226951277902
-1.6331306202422,-1.01168786513828
-1.80616816827434,-1.00871194938163
-1.97913302772631,-1.00283362753984
-2.15196375852709,-0.993865962340244
-2.32465411719696,-0.982542011002394
-2.49723897119135,-0.96977522104428
-2.66978127236018,-0.956331051851592
-2.84237519425869,-0.944013834380151
-3.01516345658792,-0.932755979595584
-3.18758090160813,-0.922840340472064
-3.36175760749357,-0.914190075480747
-3.52559847521025,-0.85796146541368
-3.68420517465242,-0.782216775260046
-3.83066979019334,-0.710584309084183
-4.03129932298341,-0.642823302846089
-3.97385146419816,-0.461123694138578
-3.81668632594521,-0.374174868939143
-3.66389597646413,-0.29672158897565
-3.50989646513615,-0.216682883546021
-3.36147090860334,-0.127760609549121
-3.21847293657818,-0.0300865520087896
-3.08150345653636,0.0757359060354759
-2.94406307838715,0.180845941534159
-2.80188103241393,0.279884635783432
-2.65637166197583,0.37245599994197
-2.50213802909291,0.456419746257353
-2.32747543540033,0.47054404790542
-2.15488420200123,0.462452986004251
-1.98211016002688,0.450757257051215
-1.80954784020918,0.439870206136014
-1.63588395726618,0.43726211040731
-1.46564977799416,0.474989546073061
-1.30769311158511,0.546501730991977
-1.15010227096581,0.617854896671929
-0.98922031593265,0.681774970197729
-0.827528958028305,0.743429047105501
-0.665832902262466,0.805091922848455
-0.504153279993403,0.86687209701175
-0.341732492445676,0.926382342387612
-0.178756381888691,0.985471820910618
-0.00657749732197724,1.01226951277903
0.166620013031763,1.0004814826567
0.338600248946757,0.983561637111393
0.512589080858881,0.981567028049227
0.680127205600244,0.934682096539809
0.852004478069775,0.911494214314061
1.02530866693203,0.914185299221444
1.19825565603485,0.918023286227481
1.37126139582948,0.922593833200878
1.5444255566006,0.920901061271451
1.71667513233556,0.901614125272943
1.88606650075905,0.865684300048741
2.05405735442421,0.82413259946577
2.22356944889337,0.788990601344096
2.39408129535147,0.759728896847243
2.56520040691592,0.73238585501889
2.73506702537876,0.704192262462612
2.90786191873018,0.668653619558796
3.03901757843032,0.54955024741858
3.15846118679647,0.425760755374704
3.27979780190104,0.301954151018762
3.39876183501412,0.176431475099314
3.5190836680679,0.0517715059164274
3.64359824455292,-0.0676067130912088
3.76916879418293,-0.189713101506719
3.90413495194495,-0.287513620080887
4.03129932298341,-0.444242840375509
3.82031380133507,-0.530161095930168
3.69129081969513,-0.624174039103089
3.53841040472505,-0.713390418270151
3.37335538475215,-0.769930499994608
3.19841430495568,-0.74882508993398
3.02602582445673,-0.745607000874188
2.85278803982955,-0.745944439569712
2.67980566214672,-0.749385921193188
2.50681997124597,-0.754877868218045
2.33392528967544,-0.762380812192688
2.16111857994813,-0.771754291752949
1.98839444644378,-0.78250673653703
1.81572266670536,-0.794057720402549
1.6430692329458,-0.80590429879701
1.470480442561,-0.81857865207251
1.29796578288626,-0.832533924932491
1.12584394384928,-0.850080180426431
0.954018944665948,-0.872508582887612
0.785856549774185,-0.913513695257087
0.615658314227166,-0.946313994492336
0.442026793974284,-0.945835317042089
