-1.13037220156662,-2.25407139351696
-1.38185370225327,-2.31851567720933
-1.63817015428929,-2.36000347105067
-1.89613368812812,-2.38712839766417
-2.15467914934086,-2.41102960587923
-2.41425769035745,-2.40894118347185
-2.67352209188734,-2.40064636250343
-2.93298048361346,-2.39882552789884
-3.19235540887265,-2.40292700469757
-3.45178691308053,-2.40883393465324
-3.71093210698208,-2.41145743167742
-3.97140080144734,-2.40429692440587
-4.2265383844703,-2.39721298946117
-4.50056857345101,-2.36923119040953
-4.65734962089516,-2.1457629791373
-4.75278642152496,-1.90672575420415
-4.83089727429772,-1.65806706382473
-4.87437108939023,-1.40295211486382
-4.88650896350934,-1.13935307704232
-4.78224762821061,-0.896592898166478
-4.75481388046853,-0.63777292259725
-4.75169338756704,-0.378361122841232
-4.74794036438442,-0.118957936521461
-4.74816988039072,0.140454783309284
-4.69441294004674,0.398295360891111
-4.54977040096511,0.616518988753414
-4.41798366657808,0.839274245812759
-4.28303972454669,1.06112024120519
-4.1583207507608,1.28841405295923
-4.00912031781746,1.50255301913721
-3.81152449715663,1.67232445336046
-3.60632009012939,1.83142939568353
-3.37836378048828,1.95648468086491
-3.14610286075719,2.07188435450265
-2.91412472455596,2.18771429606113
-2.68274366783584,2.30640919651356
-2.43099714051035,2.37507296916559
-2.17229482765992,2.39933287573573
-1.91306289927327,2.40887455104344
-1.65362621275326,2.41145743167742
-1.39420533828343,2.41088393350699
-1.13478921592814,2.40862731857177
-0.875385501824596,2.40539649442486
-0.615989924406513,2.40154672617014
-0.356600407641395,2.39732138548411
-0.0972140153858838,2.39290826832075
0.16217209278738,2.38847768624819
0.421562083363636,2.38428001619411
0.680956985913621,2.38039749407698
0.940347104116604,2.37620107445947
1.19971597507599,2.370775058895
1.45901723162139,2.362608432228
1.71811076735943,2.34894952745723
1.97650612387612,2.32515158394208
2.2335545803774,2.28970075098562
2.4891877252932,2.24542073551914
2.7444474116414,2.19913870816042
2.99994560838345,2.15417524314238
3.25542607636207,2.10909654006111
3.51095408360029,2.06437882550979
3.76639579784731,2.01882100534194
4.02037558090525,1.9665283534489
4.27144856221346,1.89778629119306
4.51018925571082,1.80067509842616
4.75766210966903,1.70218146175596
4.88650896350934,1.43783216170286
4.59518421750978,1.30068876382673
4.34517277000223,1.31313630546322
4.08742312174985,1.25733273617799
3.83409208321115,1.20712453629261
3.57663192086873,1.16985133393478
3.31670091491565,1.17679635008648
3.05770180024098,1.18865315821607
2.79868668344302,1.20409153791936
2.53979093682033,1.22017699482642
2.28101234948124,1.23955498433776
2.02299780333903,1.26425344130385
1.7654042411107,1.30401337575905
1.51103935459928,1.32678233288376
1.23482160339738,1.30090405267181
1.07197654415321,1.09706006615361
0.894240752958034,0.890943326731173
0.61561179121194,0.952684456648113
0.357797010805658,0.849097644999381
0.337239199358805,0.562712683163363
0.382772632535691,0.312975649118275
0.413428561515303,0.053783372187155
0.449767103940232,-0.202722069576737
0.470128662423974,-0.461528086302169
0.482128102776471,-0.720793591878374
0.496597974647486,-0.979249534728428
0.512269083761012,-1.24034436209359
0.451914574235975,-1.49307031298442
0.332541737535969,-1.73174857167834
0.11187083220651,-1.87758050185062
-0.139023019162313,-1.94822454055751
-0.386166020910483,-2.02609727519528
-0.6341567412411,-2.10254605807531
-0.882268341164391,-2.17823800316051
