0.626445094326556,-1.73792653587175
0.341904190591549,-1.73030464464255
0.0574386881656608,-1.74022757007514
-0.22666279127904,-1.75552459707495
-0.510721306680693,-1.77460797981238
-0.795778827050526,-1.76258154146754
-1.07870480370323,-1.79702196501642
-1.35790250219608,-1.8527495827574
-1.64297092023065,-1.87105915763317
-1.92632792608376,-1.84137430055462
-2.20895381167799,-1.80573668987609
-2.4939565422776,-1.81094097688124
-2.77787288728638,-1.82663094246594
-3.06289515976056,-1.83302034920247
-3.34574776501893,-1.80088502893192
-3.62689566081301,-1.74867633714696
-3.91189528965984,-1.76827996954473
-4.19652503443962,-1.77119379582284
-4.47945413378923,-1.73713610882729
-4.76164602943149,-1.70089987723758
-5.04668780241587,-1.69128484117542
-5.32984011989939,-1.69914310958067
-5.61862436164174,-1.72548999739061
-5.88455452102164,-1.71483009312765
-6.23690195971699,-1.81810342407848
-6.25836371318744,-1.49389370759087
-6.18843122236828,-1.17728008331469
-5.86203645482416,-1.20203509091828
-5.58199585175666,-1.13396640682911
-5.41903722733088,-0.883550210205586
-5.39874142459274,-0.569375642200286
-5.09804584485229,-0.468128441109507
-4.81919429136792,-0.466068157712528
-4.53450529657789,-0.437122707360261
-4.25015860462855,-0.420143242181303
-3.97447763528211,-0.340738760758236
-3.75512972713662,-0.135323099731275
-3.44033212428897,-0.188380636176694
-3.22798552712248,0.0221127257942737
-3.14499587722733,0.325228586839596
-2.82245972624298,0.331594319368394
-2.54030064686447,0.366048812067254
-2.32965738253327,0.574024817760168
-2.31550795586838,0.90244678845595
-1.98395388019802,0.939722952168638
-1.73463455661232,1.05011189439989
-1.51745417045402,1.26078875696759
-1.2171283459277,1.22930883686402
-0.936564942747935,1.2385203985479
-0.652414519456698,1.25052143200737
-0.364991093522463,1.28743920897189
-0.151526596532307,1.49465224817796
0.126640116471492,1.57533322605835
0.411808361591397,1.57996694603129
0.69523163347327,1.6050818495054
0.975331214019405,1.6645004421109
1.2281291535474,1.80061991646419
1.50486095574772,1.87105915763317
1.79280202347826,1.84126689820137
2.06766171641283,1.77843194572147
2.30435415994197,1.60295869703211
2.59801422934191,1.60194792880152
2.88126025960474,1.59965273148262
3.15755042120853,1.49849474259754
3.31969144392269,1.25521215325539
3.4973676451512,1.03103140849207
3.76680754069119,0.909857331713562
3.93920180332537,0.685529455018098
3.96364071572003,0.381203988079512
4.22874375428091,0.219394449676396
4.52122477466617,0.214375565037525
4.75616261028807,0.0471551364565879
4.82638439020016,-0.258871864618877
5.11284831682721,-0.364992730139881
5.3146468237932,-0.552916426849235
5.4237213420102,-0.829445377999504
5.72906072673075,-0.933687400497423
5.77491650668236,-1.2482606090078
5.97514267343325,-1.4095649912378
6.25836371318741,-1.62450939779409
6.03389425200737,-1.84279461464542
5.73285614334196,-1.79540716414719
5.45501016504514,-1.76966918429091
5.17077039653344,-1.73622035730785
4.88586647929219,-1.74399365476689
4.60277489242978,-1.7130690076486
4.32108081667548,-1.67124120005053
4.03603385358238,-1.6664804467134
3.75199810225621,-1.68551245826336
3.46944720186838,-1.72028617429847
3.18519027603958,-1.73529641462267
2.90130654622985,-1.75138764468794
2.61665064139157,-1.77022023646785
2.33319874588335,-1.73551761683689
2.0486866597455,-1.7410824664
1.76439503245371,-1.75364891106286
1.47977011899326,-1.75051778370633
1.19525226426208,-1.75544056476106
0.910680528738652,-1.75136794469802
