0.16964071420669,-1.52330401260181
0.0232836789434039,-1.52210486626274
-0.123029905114009,-1.51868569541155
-0.269302641928356,-1.51383034023533
-0.415544592415038,-1.50815233561667
-0.561770164308342,-1.50206975940897
-0.707985612463588,-1.49574528298291
-0.854162659533802,-1.48857082114985
-1.00026354523288,-1.47995358699348
-1.14621440855965,-1.46903772118809
-1.29185258476684,-1.45439618976285
-1.43669020319161,-1.43292112790419
-1.57884435560394,-1.39638114915654
-1.71235364055805,-1.33510151966889
-1.83535532390061,-1.25545669397071
-1.95455655746829,-1.17056807298908
-2.07111275414132,-1.08202392299337
-2.18569200295564,-0.990966098226068
-2.29868815722381,-0.897948483771337
-2.40997526623139,-0.802883032467213
-2.51840163491468,-0.704562581136105
-2.62280811551492,-0.601910200533985
-2.72080627928291,-0.493191869752212
-2.81282827394563,-0.379115025848199
-2.89427924401496,-0.257798048177479
-2.97833726272972,-0.136824509337125
-3.01365846935695,0.00988373868215958
-2.95272769463468,0.148972927369364
-2.87309273126401,0.270605454527985
-2.78169794592213,0.385496880515101
-2.67959053127585,0.490470103700834
-2.5693181491169,0.586866244660341
-2.45264700125017,0.675324212564625
-2.33207061698022,0.758317167116723
-2.20862787630678,0.836969262110342
-2.08307457164131,0.912192492932482
-1.95586988285317,0.984578716827471
-1.82742780199917,1.05474511806943
-1.69760223250987,1.12232567753043
-1.56591485477685,1.18622291659309
-1.4320318467464,1.2454022654452
-1.29576682527484,1.29890047230425
-1.15705296987153,1.34570637692165
-1.01620474502462,1.38560904831249
-0.873813979579765,1.41954537937073
-0.73030171707525,1.44834136062033
-0.585944418059011,1.47252529256787
-0.440961498915915,1.49258480908211
-0.295502412935825,1.50887192781371
-0.149526886085958,1.5198421203503
-0.00315650407536339,1.52330401260181
0.143170317443495,1.5176985928384
0.288764106601295,1.50201212812354
0.433043462429342,1.47711027652795
0.57584191754755,1.44488515009535
0.717189599132478,1.40684625859069
0.857192408956561,1.36415476609994
0.996053798903333,1.31790236441831
1.13385757304128,1.26859064322173
1.27051770304121,1.21619197673042
1.40595579495198,1.16070982497929
1.54008469930233,1.10213502849279
1.67284095611442,1.04050832013188
1.80406812984014,0.975693031559674
1.93398354800559,0.908296649919922
2.06296628121174,0.839135263187677
2.19132338070965,0.768831097743525
2.31947251024263,0.698122625949799
2.44777954755819,0.627800760029479
2.5778719687819,0.560386154371501
2.70817654263876,0.495098062420889
2.83836754523719,0.423288536609381
2.92367674923224,0.301096824222545
2.98568093466269,0.16939392981627
3.01365846935695,0.0198063149408771
2.94555127510016,-0.114813294873743
2.86705913980652,-0.237048357935441
2.79312675353513,-0.363879757991532
2.73454039595505,-0.498106626227106
2.68497743344333,-0.635912075750894
2.64115762686582,-0.77539105381409
2.59708693884296,-0.915573841494058
2.55869577273249,-1.05455760314088
2.49061755663063,-1.19518373283712
2.3372075328162,-1.22461664363299
2.19653744504344,-1.25411371063819
2.0513618918911,-1.27772932753538
1.90741721105386,-1.30308833767226
1.76377834902582,-1.33147508967204
1.62102226514131,-1.36368538200778
1.47842472850123,-1.39663305266735
1.33547610456176,-1.42803349747049
1.19150194038778,-1.45456661652285
1.04619376733997,-1.47250587685401
0.90027201138814,-1.48397717173983
0.754116698515556,-1.49163009932405
0.608023231956235,-1.50036526341853
0.46211315016421,-1.51179774938813
0.315978801479179,-1.52005674202163
