0.0386748480842556,-0.455560820347601
0.00581016382241728,-0.45493481817802
-0.0270595551531869,-0.454657305476939
-0.0599302394620054,-0.454743488472923
-0.0927984621059181,-0.455141550198213
-0.125662908986484,-0.455771929708202
-0.158523644746168,-0.456570406263519
-0.191380423596058,-0.457517881128904
-0.224232186975172,-0.458626598884049
-0.257077192878,-0.459920252035571
-0.289907625458341,-0.46156476941772
-0.322691957354934,-0.463979994407274
-0.355323974728094,-0.468189427491918
-0.387363914426004,-0.475636339281886
-0.419214662590491,-0.483722442782971
-0.45208963273808,-0.487458789071119
-0.484968750235311,-0.479302010284779
-0.507899305535958,-0.45375451338624
-0.515716011677057,-0.42113160980114
-0.51265798730843,-0.388163229408198
-0.504258736234519,-0.356324216902094
-0.491900153285542,-0.325797581924727
-0.476194612377881,-0.296872377297064
-0.457623675411597,-0.269692521729425
-0.436201086471897,-0.244706370107066
-0.412729086706122,-0.221675871960507
-0.388874232253741,-0.199064615124467
-0.365455995836314,-0.175995282727847
-0.342435056004362,-0.152532091932966
-0.319425225894506,-0.12905873429135
-0.296301960734752,-0.105696344622557
-0.272903545233987,-0.0826094046114312
-0.249295008287575,-0.0597379189781319
-0.225639503847162,-0.0369149997310368
-0.202076174071024,-0.0139974971142425
-0.178842882617701,0.00925980449389041
-0.156465874492184,0.0333444243222219
-0.135486582722791,0.0586886933051782
-0.117725320389397,0.0864714031518133
-0.105067483104236,0.116912432594131
-0.0958646701893286,0.14848681498312
-0.0878633990186017,0.180368730990536
-0.0802929335122116,0.212355905452042
-0.0727548694143962,0.244350268953081
-0.0648325634706453,0.276252832495361
-0.0562994604085389,0.30799763820461
-0.0472453919844043,0.339597791000959
-0.0374612347733887,0.370982319089638
-0.0275812066073513,0.40232004686953
-0.0153633360094858,0.432960503867168
-0.00367505086251185,0.463232970784072
0.0256464752096548,0.487458789071119
0.05617137932893,0.46745575172049
0.0693299948456314,0.436925372060718
0.0786701840027604,0.405432306757144
0.0834694207303812,0.372845604685054
0.0884558526082486,0.340373306172394
0.0941959026036585,0.308001188513087
0.0993050670390687,0.275529956888621
0.103502256331254,0.242923269389186
0.106698929509619,0.210208348034435
0.111025415565337,0.177608125352228
0.119577023577065,0.145712403164739
0.134842561072716,0.116403293821138
0.154859963413841,0.0902340710517485
0.177472753375838,0.0663471597006068
0.201354255984441,0.0437537424352216
0.225692087831717,0.0216603903802852
0.249985573321794,-0.000483046769943402
0.273760924335917,-0.0231864999430353
0.296729024166567,-0.046708521905325
0.31856089582125,-0.0713038723423858
0.338413770005445,-0.0975402180017931
0.355919012262774,-0.125394054775054
0.371311777142978,-0.154459047913361
0.385224265557028,-0.184233675681624
0.399175793135058,-0.214032311833374
0.416470275402673,-0.242023540990869
0.434358692813277,-0.269594432557365
0.451419381693384,-0.297691799279256
0.468351577052232,-0.32587855455839
0.485830952536077,-0.353668128173748
0.502508305905522,-0.382187245720381
0.512222687249988,-0.413595289548921
0.515716011677057,-0.447211106682624
0.495975870319015,-0.476896119150579
0.462442834856461,-0.483782867768824
0.429778045275327,-0.484717620644004
0.397115236398761,-0.479716311718899
0.365144004938003,-0.472199318762407
0.333162984608862,-0.464568559972703
0.300997447180762,-0.457789950695637
0.268552286950722,-0.45241591593149
0.235706781409348,-0.450073121260065
0.20284298092416,-0.451753263382828
0.170119979733755,-0.454850844733543
0.137276830758466,-0.456428100115135
0.104405103575914,-0.456778994043699
0.0715372751365777,-0.456266348404966
