0.407791805157416,-0.667314776755696
0.327518440479253,-0.666261250772601
0.248151647377284,-0.677427514667318
0.169768139506402,-0.693169227065563
0.0901459827923503,-0.703532177782071
0.0100515985220966,-0.695868367330531
-0.0675690380228957,-0.676278185989963
-0.145484321412511,-0.658079737325942
-0.224834664393043,-0.646731272091734
-0.305020456136035,-0.646815803593648
-0.384656648681585,-0.654927761456853
-0.463690230101932,-0.667562926551161
-0.542009664051236,-0.683857592887526
-0.620191524840635,-0.701059725084522
-0.699818501741234,-0.709891430135096
-0.77981074902516,-0.712306525704302
-0.859809247278733,-0.713054622381227
-0.939810103923776,-0.71281551855764
-1.01983082406247,-0.713247764822707
-1.09971426656907,-0.71792664545047
-1.1793836643587,-0.725400332553665
-1.25934467226459,-0.728656227096436
-1.33931872032923,-0.730074732696021
-1.41942402852006,-0.728333383717758
-1.49904749945145,-0.734171182134505
-1.58038558692576,-0.707518384093877
-1.60354778116395,-0.623471188228389
-1.58779726438598,-0.544705133773593
-1.55567545793396,-0.470586209068441
-1.49979382837509,-0.411926809031626
-1.43429831979302,-0.365789886524578
-1.36356505608195,-0.328026346684527
-1.28841360193528,-0.300060858590851
-1.21039586488065,-0.28190743203678
-1.13154327632301,-0.268372393846486
-1.05258379598401,-0.255499224758446
-0.973642332304479,-0.242462842455554
-0.894660520354208,-0.229873128555216
-0.815869240881,-0.215381825503096
-0.740046195021364,-0.188890074815575
-0.670246927888996,-0.149346402427572
-0.604564588574064,-0.103615676779994
-0.541680259362451,-0.0541092631557216
-0.480902162172626,-0.00208116230527672
-0.420188582142046,0.0500339702817936
-0.357245919502859,0.0994429688133803
-0.293048563315679,0.147184651784322
-0.229387506490298,0.195652866916848
-0.167571563032425,0.246460551643523
-0.107042843359068,0.298770576100074
-0.046268359179237,0.350828371677052
0.0172252418883545,0.399530474756985
0.0817956481425739,0.446770980650061
0.145152969530017,0.495627542847293
0.207770795998158,0.54543645357567
0.268945979986881,0.596991107254583
0.333853802757318,0.644049906364527
0.405475131699703,0.68020959042883
0.480806853964935,0.70742928325914
0.558521902885474,0.727006910842797
0.638348989774144,0.735383594566013
0.718436544091659,0.730595308807257
0.797106919715773,0.715158413435237
0.873266500332704,0.690336800125771
0.947401016393641,0.660215264256691
1.02059778431391,0.627895751259443
1.0924379521274,0.5926478587566
1.16191077831374,0.55279059838677
1.22613535010404,0.504772206113484
1.28351696629342,0.448867176817529
1.336873941574,0.389234863672725
1.38817812715506,0.327838439779209
1.43892977922619,0.266000320131746
1.48911001656211,0.203662987628818
1.53595061765549,0.13880177830152
1.57588871609043,0.069046777386809
1.59751132842523,-0.00867499600062996
1.60184630647709,-0.088768385525978
1.60155217769366,-0.16874124953234
1.60072676662236,-0.248752471479377
1.60184740099804,-0.328749036987594
1.60354778116397,-0.408738826488996
1.60242478945834,-0.488752809544521
1.59322918532685,-0.56848543602051
1.57163213447153,-0.6455199861356
1.52338475584614,-0.714307702779093
1.44175088881755,-0.732183346252673
1.36250645458927,-0.735169194833972
1.28230521220235,-0.735383594566013
1.20235444661306,-0.735311548776016
1.12233638120483,-0.735330538000534
1.0423366983058,-0.73535055057626
0.962331461842808,-0.735211264576135
0.882334216884132,-0.733968180900602
0.802385030012601,-0.730778470279069
0.722594661976132,-0.72471581904308
0.643199518715534,-0.714500870159097
0.564772549964459,-0.698515681039047
0.486828052941576,-0.680535727448848
