0.519619024078693,-0.125260459751203
0.273447568512893,-0.139779021502569
0.0341713715656908,-0.213765735902868
-0.213084394305881,-0.18306270307518
-0.459181814275283,-0.208110922952677
-0.69071846275672,-0.296537812440846
-0.930772069503391,-0.351264770384752
-1.17180429776982,-0.402900991282749
-1.40362943494235,-0.488811975925756
-1.64757330445332,-0.527692515724752
-1.89420870971149,-0.535462809052667
-2.13985467716756,-0.516082913767953
-2.387546103709,-0.545883763741251
-2.60785332689005,-0.663276935635913
-2.86294519946415,-0.679340483655245
-3.08450067792422,-0.559195236254695
-3.32848474853807,-0.51697133858881
-3.57560198804706,-0.521972251138898
-3.81933166889441,-0.558865496497297
-4.05946297338098,-0.614367574097571
-4.29540977851372,-0.684618508415411
-4.52880860564796,-0.765308619203878
-4.75900675354887,-0.845559174196829
-4.99536826788863,-0.943418312961491
-5.16444084609949,-1.08018094585303
-5.41923702045935,-1.33666964547984
-5.43746293103731,-0.982291064351251
-5.31789141330605,-0.787725458973171
-5.22709831143583,-0.552923768020001
-5.13621507142904,-0.325167917949976
-5.00209117651159,-0.116301060613822
-4.82613610141371,0.0575053649901207
-4.6268396462306,0.202885371495654
-4.4123403998614,0.324922468324985
-4.17957588830324,0.409398790399266
-3.93461872052423,0.44204828263274
-3.68908647290179,0.459262600516197
-3.44311804554625,0.472453392078663
-3.19686279939931,0.477894634536781
-2.95060006635929,0.467978285329011
-2.70647057077323,0.429757023612652
-2.47405141387343,0.346535400278015
-2.23021722660992,0.301269369483698
-1.98344402606227,0.325572468273037
-1.74217410440967,0.375241470864658
-1.50858420122167,0.454300321413839
-1.27625921340126,0.535850940951171
-1.03937605990461,0.603666962710157
-0.801392553453042,0.666646561599741
-0.564125249030091,0.733716011120599
-0.337602962230065,0.83123503191748
-0.114290816779928,0.934741376310043
0.113317024805085,1.02966358252808
0.327276445868918,1.15181449173408
0.542981379287035,1.27165423914468
0.783303994493473,1.33666964547985
1.03408744427932,1.32062070189406
1.2526770534452,1.19971068520739
1.45117664621354,1.05377612743273
1.68388162390536,0.964004137102762
1.93175649844877,0.950182577347867
2.17741297593615,0.973403806196615
2.41614617715661,1.03539563901673
2.65289970566998,1.10400774291244
2.8983992337029,1.13316467541164
3.14471346815185,1.12801492884769
3.39130177355178,1.12476129195703
3.6360040991296,1.11647298082838
3.88815753482665,1.1389109415754
4.11217322098299,1.03515492098271
4.24672259058983,0.811093842289267
4.49729155784129,0.749936949417069
4.74357682541982,0.721127479184752
4.9485135580067,0.573791981040671
5.06474743602434,0.352096945451805
5.20357371338729,0.149856840796971
5.29125817999958,-0.0856561627587524
5.37215180216958,-0.303528019917884
5.43746293103731,-0.594997545430445
5.19577548942235,-0.671126625987952
5.00014386332091,-0.479723873415537
4.78011132925022,-0.373232084932155
4.53278366697293,-0.342739016856513
4.28682274501742,-0.355624376119763
4.04054583647389,-0.355007928400269
3.79432857395111,-0.374046594182971
3.54927136476871,-0.362848591321274
3.2983856453999,-0.400951003815614
3.07032215290815,-0.301483482041654
2.90810138063406,-0.103249639031588
2.66041343186005,-0.04121435259745
2.40538692231556,-0.121430682974633
2.19976001733041,0.0367001094830997
1.9634883718189,0.0769229464332568
1.71328864821736,0.0610387078476577
1.47561563752133,0.00303799687847572
1.26222751036505,-0.136418621373814
1.01107820570429,-0.134819259054318
0.76626855627903,-0.128226776314108
