0.0526885101460977,-1.07588454111988
-0.0993774718254699,-1.0525377818407
-0.213598645222987,-0.950547978627737
-0.332555787697888,-0.856685014163097
-0.485024983740008,-0.835006195482521
-0.633550620202552,-0.822092894478141
-0.783954925123961,-0.820010355206086
-0.933935137397039,-0.82060031218374
-1.08400983507103,-0.823103832264114
-1.23404119994256,-0.826150740901243
-1.38408495599264,-0.82903221250887
-1.53414023942022,-0.831092165372618
-1.68420450092964,-0.83237119853816
-1.8342723423678,-0.833111080314486
-1.98434081157019,-0.833396526883105
-2.13441179197167,-0.833463965440447
-2.28447539842325,-0.833499711186814
-2.43456425708979,-0.832175527131481
-2.58443952177385,-0.824175082127245
-2.7335329607243,-0.804471646009602
-2.87410417339412,-0.741251565445873
-2.96052157863227,-0.612667943098693
-2.99117745170427,-0.464526097896552
-3.00514148715997,-0.315195522448147
-3.00693714319245,-0.164988289051671
-3.00104859812145,-0.0150176998679425
-2.9881115293368,0.134551463877623
-2.96648171712059,0.283120638897426
-2.93440064394022,0.42987082134034
-2.88999944878174,0.573264256115551
-2.83529895123755,0.713397283696876
-2.76920144438908,0.847315393665323
-2.7025768779302,0.984927512727451
-2.57739492626405,1.07484578214551
-2.42572145178068,1.09419931193836
-2.27669876760242,1.10438579289079
-2.12648503603413,1.10889968152965
-1.97647800079742,1.11071901032516
-1.82639495034024,1.11129239064953
-1.67632949219624,1.11132003448668
-1.52625939133702,1.11130706147469
-1.37618970186992,1.11081353808678
-1.22613116040349,1.10916409665047
-1.07608332310414,1.10581698039468
-0.926182153921395,1.09939154357199
-0.776294750343276,1.08925361766482
-0.627980699650433,1.06814045304193
-0.480441744933675,1.03316662214494
-0.359167138034362,0.934009534893322
-0.317589197953225,0.785329749219156
-0.217138048721853,0.668658354102199
-0.0713255209225707,0.620010804549916
0.0767982788442758,0.598500694404403
0.226867438164309,0.590114787139552
0.376892025587964,0.588117678347088
0.526973279003197,0.588702594826512
0.67703109669127,0.590326040202284
0.827096641628458,0.591495487650911
0.977164383755511,0.592179613084834
1.12723327865094,0.592545997518019
1.27730254160245,0.592692491961146
1.42737177548977,0.5927055850757
1.57744117925261,0.592716523408084
1.72751007137308,0.592603942826726
1.87758001976452,0.592123063387556
2.02764183693331,0.591022173751085
2.1777112304464,0.58887972709978
2.32768898605926,0.585400497657342
2.47778569529221,0.577316378273971
2.62609981033691,0.558779676450006
2.77344656136368,0.513430907180318
2.87183084621373,0.393094852409715
2.92109738578829,0.250939748727384
2.96362860369281,0.107025660992633
2.99303008648308,-0.0403505444147896
3.00693714319245,-0.189999611469723
3.00429603161092,-0.340233996535379
2.98932670635358,-0.489639447699777
2.96674711953603,-0.638000565737815
2.92883317251722,-0.783879146443624
2.85277476317275,-0.915542744336774
2.73801855229455,-1.01493903465478
2.60159811627929,-1.08058802699339
2.45294817745131,-1.10749046486584
2.30284101863554,-1.11132003448668
2.15278247410271,-1.11076764868604
2.00272784005418,-1.10832917027457
1.85268152673815,-1.10578932739339
1.70263275313163,-1.10328266881066
1.55258428307114,-1.1007914593237
1.40253517173398,-1.09832785382946
1.2524856725643,-1.09589374809801
1.10243547190737,-1.09349515339547
0.952384880306646,-1.09114494081877
0.802332239548864,-1.08884165079615
0.652282621671411,-1.08665670856102
0.502215461980892,-1.08446842644133
0.352204725365489,-1.08287180551276
0.20198017692028,-1.07940043374805
