0.120308149349878,-2.32346668142952
-0.0612441454009733,-2.28515553637074
-0.246997810859245,-2.28653569414068
-0.431755224174374,-2.28002810605086
-0.616763277492598,-2.27501541166648
-0.801742231787408,-2.27105189531981
-0.986774110069636,-2.26937291542414
-1.17180587828288,-2.27034834716697
-1.3568185265395,-2.27308056946111
-1.5418108130035,-2.27692386549551
-1.72679223168518,-2.28116806775894
-1.91177604673934,-2.28560448102642
-2.09674841962669,-2.28940691221711
-2.2817780719065,-2.29497410937561
-2.46652441896986,-2.29677021406406
-2.65248228064993,-2.30507755245323
-2.83049187774748,-2.34786129924715
-3.01959836258598,-2.39148795351996
-3.18513341802945,-2.28240832173066
-3.18827115652769,-2.07833590572094
-3.13019784104671,-1.90771909221965
-3.06428159811598,-1.73041671873726
-3.10056705703052,-1.54543216377898
-3.11016242787306,-1.35766934397442
-3.02360523276001,-1.18947634366867
-2.91186403326465,-1.04265221394034
-2.81236444697063,-0.886200712703476
-2.69787770381238,-0.740842062157937
-2.5770225032234,-0.600174569880785
-2.43691038647803,-0.479150427811017
-2.29164805639672,-0.364129024136693
-2.16576334677955,-0.228173932199631
-2.06295417985622,-0.0711484559894229
-1.90811547745569,0.0327309879222424
-1.73595624117694,0.102027379977048
-1.57855131128291,0.200487195472644
-1.43047107161546,0.311347283896042
-1.28740612333833,0.428698400451723
-1.1529397877919,0.556726901534776
-1.04818480260959,0.710194885587099
-0.961038157636011,0.873259554021171
-0.875586243553499,1.03806146702756
-0.824544606536652,1.21646308706972
-0.790563900244564,1.39841785202064
-0.741519470096435,1.57699373894829
-0.681377345911052,1.75202145758167
-0.608272946896069,1.9223857901169
-0.507582051900037,2.07866856659686
-0.383989187235361,2.2160143716487
-0.246216148462604,2.34312436277528
-0.0584298012250706,2.39148795351996
0.118698169268299,2.31714447007697
0.250199549365611,2.18408222970139
0.341727602926319,2.02192140356317
0.406158476162009,1.848722522839
0.504800290272868,1.68789926802929
0.520806009120072,1.50140790933667
0.544848258701961,1.31852467478093
0.589785102126882,1.1384434274923
0.653008257620449,0.964387385140821
0.733600407410457,0.797620509787279
0.831112554895896,0.639692457615185
0.958898218345496,0.504320503280906
1.11420590908087,0.401258360288671
1.28865898017036,0.337006385084468
1.46944358688424,0.297111394783405
1.64895861598568,0.252635054081818
1.8226770359829,0.185029818246864
1.97534834031448,0.0818854603879502
2.12601067439501,-0.0341525275238201
2.18356911059465,-0.216427900055434
2.19193099817728,-0.40071340250408
2.22605176127645,-0.584151522497529
2.31936951661753,-0.747834612334995
2.46152011545303,-0.868132101518006
2.60469525260551,-0.985222503162864
2.76304907557032,-1.08170348296705
2.92084344481339,-1.17778066231522
3.06186885868461,-1.30176108832931
3.14085441635248,-1.47267139935655
3.17685724169619,-1.65436638790355
3.18827115652769,-1.84020484328756
3.14096846065879,-2.02238522451235
3.02563191411014,-2.17249657157364
2.86123425121363,-2.26327106312635
2.67814024780836,-2.3033221231604
2.4928430811551,-2.27988446219411
2.31762369280618,-2.2151220362424
2.13070043336337,-2.21621177604287
1.94619694694816,-2.21351903358085
1.76098879337946,-2.21574242562194
1.57658504709122,-2.23762396725796
1.40403402197995,-2.31103172708346
1.21623966172432,-2.31507023532405
1.03463441688971,-2.28185740092475
0.849700760740596,-2.25721951161319
0.666880293809541,-2.29406170580999
0.489909570515138,-2.34985044995704
0.302875865605813,-2.35236350130172
