0.11730937967404,-0.647857548136386
0.0030712307475369,-0.658108710625307
-0.110649601256526,-0.674098327337973
-0.221605727675836,-0.704076102943702
-0.32843977423974,-0.746174611266497
-0.431494872990726,-0.796720668483438
-0.530723685053914,-0.854354635165791
-0.627630200531456,-0.915721012181621
-0.72515247448753,-0.976134935192789
-0.826180500655425,-1.03064561769182
-0.932155360665206,-1.07500964353175
-1.04257216481867,-1.10673290127564
-1.15557953210212,-1.12710537108485
-1.27007746802832,-1.1363896036872
-1.3849308059969,-1.13160282858797
-1.49817713626771,-1.11231384020105
-1.60931271779997,-1.08376034211096
-1.71929729015307,-1.05116919566035
-1.82843081734283,-1.0158239109373
-1.9365387268145,-0.977460978662108
-2.04327892115494,-0.935363699965521
-2.14717667182794,-0.886621225483978
-2.24353741761671,-0.822940506237614
-2.31489500247261,-0.730230407990447
-2.34021004554424,-0.615142731226243
-2.30994755207632,-0.500929485990554
-2.23063002060333,-0.414023531406272
-2.12586369149714,-0.364303029898267
-2.01444603637393,-0.336210327046203
-1.90078665933831,-0.320260131945204
-1.78659032894049,-0.30881730219658
-1.67305221104537,-0.294296114487167
-1.5594904927799,-0.271201032857611
-1.46784349393241,-0.189869619919207
-1.46867979542591,-0.0683811526406402
-1.48326803611224,0.043705638961292
-1.49896859581041,0.157784439753684
-1.50829424794802,0.272098968434776
-1.50236980630274,0.387130592059343
-1.47265478433285,0.49859522369961
-1.421544861001,0.601872635731254
-1.35031014848452,0.692735567659838
-1.25808360750943,0.762863218840678
-1.14969693533445,0.803278466211069
-1.03638726997585,0.822490363611593
-0.921927239994801,0.830769735017846
-0.807298933138952,0.834919309266297
-0.692655301382018,0.838623261100963
-0.57807894568559,0.844299488608179
-0.46385645502906,0.855411045109456
-0.350766062913905,0.875075345808852
-0.239315813702888,0.902429472548562
-0.129541389028134,0.935787301318328
-0.020888356467367,0.972561041971105
0.0875676578136932,1.00990082012282
0.196620360480892,1.04548310990055
0.306895993605835,1.07717493467223
0.418968762470641,1.10194537814458
0.532580951071651,1.11822318333961
0.64689628406083,1.12804482143862
0.761498461758237,1.13315600688662
0.87616874767987,1.1360271435542
0.99089045268191,1.1363896036872
1.1054979845202,1.12956996778938
1.21891103240102,1.11150253298258
1.33017652425291,1.08328509866116
1.43959942306162,1.04881916980028
1.54773153997343,1.01046018374874
1.65354843263445,0.96603255496273
1.75594307139608,0.914200064268314
1.85549256269348,0.857172878426155
1.95271205409452,0.796249848522926
2.04715693290608,0.731121104675154
2.13788932298033,0.66077327432005
2.22203351402266,0.58277315756682
2.29686801265562,0.494983131345073
2.34021004554424,0.385800904048487
2.32696752042457,0.268815367387433
2.27312420657225,0.166363119218019
2.20309536754434,0.0754497432799965
2.12269020151157,-0.00724089629399316
2.02205430970396,-0.0651284883365122
1.90928871734712,-0.090205213680477
1.79497890639453,-0.099578570653641
1.68058933749589,-0.108164751227577
1.5667343070871,-0.122812108655417
1.45569773003245,-0.154203234248044
1.35580189608579,-0.212217687515533
1.26970990223182,-0.288538565659337
1.19251523830613,-0.373362774911875
1.11954706390095,-0.462288954093438
1.02569458028306,-0.530705468871872
0.915540074196883,-0.565786596959775
0.802651078720857,-0.585992449161381
0.688862763811017,-0.600745558065356
0.574753914750318,-0.61241743843965
0.46047413282119,-0.622306694476002
0.346105949736085,-0.631085836096325
0.231699495988224,-0.639321002441783
