-0.0475722918378558,-0.717862845148659
-0.127084177636451,-0.714747402291692
-0.206589241571876,-0.711462971375866
-0.286089346413821,-0.708061177640452
-0.36558804077902,-0.704626870570316
-0.445090944346312,-0.701289951883567
-0.524606647066715,-0.698267416535707
-0.604144010280145,-0.695859386566049
-0.683710643516964,-0.694585639951278
-0.763286643640129,-0.695156672819088
-0.842832213240516,-0.697296128475806
-0.922370333423132,-0.699648142111087
-1.00194910236367,-0.700417969145477
-1.08150383391981,-0.697424879674259
-1.16065552683137,-0.688686621918443
-1.23887418246591,-0.673752239701756
-1.31578734613848,-0.65315172301203
-1.39082893025749,-0.626412040087317
-1.46277851268792,-0.592223195501376
-1.52927817579356,-0.547589489195047
-1.57987613399402,-0.484453579326306
-1.60258684104049,-0.406879720750368
-1.60364264184053,-0.327011512625333
-1.59682150410962,-0.247726097975651
-1.58729095992478,-0.168712237330624
-1.57481783469653,-0.0901091110464876
-1.55955511757371,-0.0120023405375989
-1.54166626433679,0.065546734587592
-1.52038324179927,0.142252183755367
-1.49401552275317,0.217388058339338
-1.46054292493922,0.289746767459206
-1.4163037806935,0.356271291973925
-1.36052063852891,0.413434134953079
-1.29722847620208,0.46186851461259
-1.2301261901403,0.50470587693669
-1.16096746394081,0.544097094558268
-1.09038074336012,0.580857107051941
-1.01856529096762,0.615153249951618
-0.945566943467181,0.646863095634963
-0.871154594618329,0.675139694459133
-0.795053601675306,0.698558530011184
-0.717378427584098,0.716130061614194
-0.638619177065085,0.72773539181739
-0.559442179052034,0.735790656223145
-0.479897579286568,0.73959236649069
-0.400329483402768,0.736010082167745
-0.321737302760571,0.720300391367459
-0.250468064575628,0.683312606702529
-0.189276042188592,0.632097235502258
-0.132722850176993,0.576136615197086
-0.0748301946016987,0.521504880088756
-0.0129330485796082,0.471367256899846
0.0536924288343563,0.427657947042078
0.124646786403602,0.391373966657582
0.198931376694386,0.362637336262082
0.274959973518506,0.339057967386537
0.351996591535638,0.319064875620285
0.429670844386195,0.301746590315688
0.507762399818368,0.28643801596322
0.58613641060543,0.272663197028407
0.664658040899159,0.259771067435054
0.743149831676444,0.246694944427759
0.821366752637456,0.232018759491304
0.898865298712639,0.213813337375584
0.974973919424617,0.190435725675911
1.04945658802009,0.162329252489037
1.12214302858548,0.129871890183892
1.19306138467601,0.0937351998161091
1.26214726689691,0.0541873470438929
1.32845554316224,0.0100995394202172
1.39083837737272,-0.0394542713594106
1.44736863646096,-0.0956544682740841
1.49691511881025,-0.158078226403262
1.53962450081986,-0.225346062310159
1.57465406873601,-0.296949190632674
1.59825501779966,-0.373388265890476
1.60364264184054,-0.453222959826704
1.59575312392486,-0.532664001593879
1.57736120538629,-0.609945558238238
1.53892035209933,-0.682852653777942
1.46280375608825,-0.715932375705002
1.38414176172684,-0.725964664456875
1.30478285350614,-0.732965156346012
1.22528467241188,-0.736264895602069
1.14573317345896,-0.738289288730833
1.06616541631442,-0.739247621271566
0.986592873868315,-0.739592366490697
0.907019863880077,-0.739444171186562
0.8274485775503,-0.738919499627713
0.747880023599397,-0.738080551799371
0.668314773759512,-0.736974382295728
0.588753161812843,-0.735632728355469
0.509195436064584,-0.734078440943989
0.429641807849496,-0.732327195332559
0.350092520757247,-0.730388972449013
0.270547877501027,-0.728268733733813
0.191008311176798,-0.725965869708098
0.111474400082802,-0.72347508455772
0.0319471790148889,-0.720778788630085
