0.15762984949923,-0.786191773059195
0.0380368796682546,-0.769827471027631
-0.0747611471022225,-0.726794117400146
-0.179714969724074,-0.668214000405347
-0.284113387933004,-0.60886155800871
-0.391731884534408,-0.555238651656327
-0.505005650852382,-0.514511826637511
-0.622841579462659,-0.489833106720507
-0.74286044109229,-0.480660556808439
-0.863010154020103,-0.487005748745069
-0.981832025993242,-0.505168640511136
-1.09935524506328,-0.530076198407871
-1.21609362094938,-0.55835475572325
-1.33275176451475,-0.586952276687568
-1.45006703120799,-0.612801845529526
-1.56845365239155,-0.633334357461512
-1.68785240794595,-0.646916180021248
-1.80782979525252,-0.653384962493233
-1.92795012348154,-0.654798480395697
-2.04805213736414,-0.653004209857686
-2.16809824320254,-0.64828244443805
-2.28799625656333,-0.642810437178153
-2.40811101611304,-0.633215074807692
-2.52617858114078,-0.620902905874769
-2.6451658885112,-0.569303712515991
-2.67423400737432,-0.444092957919831
-2.64217729365237,-0.32721800024462
-2.59668200281703,-0.216068920771076
-2.53781646723442,-0.11105778695441
-2.46744112515159,-0.0135024009440229
-2.38604750266646,0.0751371495683912
-2.29423114054853,0.152938049060245
-2.19361566013652,0.218923022838574
-2.08623391382999,0.27312200353036
-1.97395608985852,0.316168137926763
-1.85844994619023,0.349403376444222
-1.74116079520405,0.375471991897044
-1.62281980497575,0.396159117857242
-1.50383070728478,0.41264524310126
-1.38443830433349,0.425854698737883
-1.26478483528578,0.43639302968396
-1.14499868411311,0.445242133367886
-1.02518138873313,0.453641947007244
-0.905423805463684,0.462883066423534
-0.785849012580485,0.474316155947197
-0.666681140984267,0.489527569965984
-0.548273066552227,0.509845692362824
-0.430795982364785,0.534983986262787
-0.31445918595422,0.56496168152563
-0.199503200245061,0.59988266551796
-0.0863974200807718,0.640423394829452
0.0244828837439997,0.686689863641637
0.134978156955,0.733616013054104
0.248494639335917,0.773998263047875
0.369229235701923,0.786302860259782
0.488177692953442,0.765015690072999
0.602873385823074,0.729371822213837
0.716343184246369,0.68993940216781
0.829438661913613,0.64949727561448
0.942253117829438,0.608266227828263
1.05493991764745,0.566692129783498
1.16758790744906,0.525012331960041
1.28035518361875,0.483654568505538
1.39358921110554,0.443583692913428
1.50757103793086,0.40568005759931
1.62236889630751,0.370330241820269
1.73764309099035,0.336584813290462
1.85279276421919,0.302415665582294
1.96744354004173,0.266591724729349
2.08105714937983,0.227557092691353
2.1926814889872,0.18307225473301
2.30103518778475,0.131027838226629
2.4042078068457,0.0691946403588739
2.49885827367989,-0.00528184829584288
2.5800256755026,-0.0944597941836115
2.64228801315983,-0.198079691941852
2.67423400737434,-0.315592135775856
2.66158559753688,-0.437020531676131
2.60932798763574,-0.547265320073649
2.51841211757318,-0.629962044176215
2.40159675803696,-0.665793616172103
2.28160093316434,-0.67413710125577
2.16143984839604,-0.66918838090028
2.04230451964925,-0.65241159119566
1.9262609849619,-0.620393895477603
1.81505991059221,-0.574868104748439
1.69748819955853,-0.545925048199399
1.57659819935506,-0.555453366371817
1.45938400176566,-0.581327749740735
1.34266146387759,-0.609763114568581
1.22584965832868,-0.637701562085084
1.10862788439206,-0.663912376558566
0.991131487206047,-0.688846119317178
0.873295689980694,-0.712134901605704
0.755096016790844,-0.733508865582509
0.636452790254864,-0.752293159805733
0.517339874036296,-0.767837365623685
0.397786701606435,-0.779637094798114
0.27783374047317,-0.786302860259782
