0.302125145952289,-2.72381622400255
-0.0643266392695523,-2.81637865555818
-0.422069646666159,-2.93703231586915
-0.78918211650597,-3.0269949096418
-1.17465696913627,-3.01943513174768
-1.51297759357999,-2.83309053595024
-1.78425258642972,-2.57118769219593
-2.08717064336406,-2.34080374138387
-2.44998099278587,-2.22127208019144
-2.82623352852602,-2.18223297565321
-3.20390727944863,-2.18631856533982
-3.58092575744121,-2.2015975753398
-3.95873727618425,-2.20020667225175
-4.33378368134083,-2.1488879187877
-4.69598829017605,-2.03906498443972
-5.03981542021825,-1.88166515077844
-5.36237640153558,-1.68462666512873
-5.66397223263397,-1.45713644634547
-5.94635831686821,-1.20637402849155
-6.21200672818497,-0.93807545138457
-6.46369916254844,-0.656714610355579
-6.70387787034969,-0.365521322710975
-6.93601938047402,-0.067928116356228
-7.16107568938503,0.235141186469725
-7.36580660163997,0.552586863540178
-7.53655133412656,0.890004780652156
-7.65529718865599,1.24974024411959
-7.70297038254978,1.62606173951099
-7.67050472121485,2.00469965357842
-7.53841231178922,2.36274011783004
-7.30211804078539,2.6626839944659
-6.99525524925241,2.886662602928
-6.65395889673226,3.05004520393247
-6.29683000920289,3.17300418885666
-5.93418952222027,3.27757379819563
-5.56930083518682,3.37457344478383
-5.19696738374108,3.43929256714463
-4.81661576398022,3.44014214314857
-4.45082713207063,3.33378354506501
-4.12123142110056,3.14880756916585
-3.78585983654614,2.97246992129441
-3.40801091881252,2.90368378620053
-3.034600511549,2.98926902691392
-2.69119063703869,3.1455934660844
-2.34989850699162,3.30725107022117
-1.99270587283621,3.43123387613326
-1.62326777747188,3.51141613491124
-1.24757149316798,3.55228011259553
-0.869605279948303,3.55253353675031
-0.493751272136365,3.51320004475444
-0.12400124540261,3.43472186768984
0.23490175430851,3.31648736908603
0.579851368478614,3.16155838667135
0.901812347335749,2.96342144718971
1.20647374624008,2.7410832020872
1.52578922514795,2.53692572314263
1.8948254636482,2.43139105190267
2.2738758001542,2.46761969449906
2.64404619410004,2.54139249207435
3.02375679493559,2.54337350433556
3.39492835264861,2.46583353387611
3.74745875651632,2.32833082697388
4.07827285329489,2.14533152640264
4.38936844259979,1.93109642909391
4.68428443093131,1.6953234041675
4.96733044378311,1.44556253525793
5.24232377644734,1.18704961758854
5.51641637701067,0.927606584419514
5.790892780006,0.668565082862806
6.06524342426803,0.409389856732801
6.33953213348326,0.150153007483148
6.6143335885381,-0.108552852545621
6.8824764641106,-0.374236074960145
7.13438051321634,-0.655705941322083
7.35768641570974,-0.960612516881191
7.54025829371642,-1.29238158272684
7.65798437720525,-1.65282669273084
7.70297038254972,-2.02955277678785
7.66444424266103,-2.40772447650583
7.52493194780243,-2.76333077205395
7.27717658146986,-3.05481807239774
6.95557252041209,-3.25838840136397
6.5997550250691,-3.38834523796027
6.23033186546263,-3.46766323568299
5.85678908942242,-3.52255172571235
5.48027298242141,-3.55223000977421
5.1025997865662,-3.55253353675031
4.72585377639706,-3.52710698953259
4.35136352340271,-3.47907706393985
3.97983505844525,-3.41214239527864
3.61139677265317,-3.3300476340616
3.24576967546022,-3.23634009753273
2.88232576489713,-3.13455201871943
2.52048887405346,-3.02724331098739
2.15884824252248,-2.91926124004833
1.79874322000489,-2.80628441947346
1.43154777528866,-2.71668464233424
1.05549533545354,-2.67634245382567
0.677566851623055,-2.67836413344104
