0.451086052236139,-1.04197966742293
0.303758624434984,-1.03912959575615
0.156430362178931,-1.03632359574847
0.00910129854215924,-1.03356370685168
-0.138228564267358,-1.03084370788447
-0.285559088520284,-1.02816025588509
-0.432890192300416,-1.02551007016024
-0.580221870039598,-1.02289053099975
-0.727554049966635,-1.0202993865563
-0.87488667517967,-1.01773473440154
-1.02221973982043,-1.01519495799406
-1.1695532071822,-1.01267867398327
-1.31688705778692,-1.01018476852665
-1.46422125571492,-1.00771214746874
-1.61155583891359,-1.00526053047346
-1.75889064113644,-1.00282768114051
-1.90622604328136,-1.00041891589122
-2.05356128506019,-0.998014865829511
-2.20089771511309,-0.995680210846714
-2.34823209908381,-0.993202218182653
-2.49557426240193,-0.99127706874701
-2.64289379524546,-0.987691469215392
-2.79028108208379,-0.989276211292733
-2.93746647208197,-0.975132208176291
-3.08500056507677,-1.00231544704116
-3.23119091013118,-0.919316242900656
-3.19817402318017,-0.757502015568619
-3.1433763352677,-0.62468326258778
-3.05833945726409,-0.501633791604704
-2.94539367062486,-0.4057509285999
-2.81708921079369,-0.332615081639148
-2.68427784300592,-0.268809543420574
-2.55028105706094,-0.207487022173396
-2.4171692074256,-0.144261040764178
-2.28599033760573,-0.0771090115772779
-2.15762876308604,-0.00458100115257309
-2.03504610493408,0.0773231567797055
-1.91516721587759,0.162979240549696
-1.79124573650152,0.243000027422902
-1.65884881659255,0.308230127273937
-1.52093401475527,0.360467668083103
-1.37937249188229,0.401805603456566
-1.23485336213464,0.431210312839013
-1.08867915773485,0.450196598544238
-0.94210960746603,0.465376051374541
-0.795956322542555,0.484332393116063
-0.65062980372252,0.508868831035535
-0.506612130570311,0.540397793168019
-0.365525324762817,0.583481558120312
-0.229502682869835,0.64067713400911
-0.0998158360459946,0.710908828987804
0.0252717686557382,0.788832169989767
0.149691038906141,0.867776563975227
0.276342501646795,0.943173522575336
0.40818561495054,1.00935364475365
0.548309550553839,1.05691895109501
0.695497705432516,1.0740676158389
0.842943107884921,1.06383066420133
0.987672558036419,1.03550415624733
1.13115744730765,1.00206955834305
1.27537112897047,0.971497735822339
1.42148842309994,0.951814479054384
1.56792914376678,0.935859227945386
1.71353604908166,0.91127668794946
1.85255911360546,0.86005530219451
1.97837789304457,0.782167491949707
2.09057399459451,0.686259818259039
2.19457278927017,0.581833616929686
2.29777464095779,0.476655454599367
2.40356036890049,0.374055876031655
2.51132818793635,0.27354896794472
2.62170086981449,0.175892403640702
2.73521525519464,0.0819148048960727
2.84971195666097,-0.010834567500396
2.96163044301942,-0.106767837357765
3.06676532972645,-0.210132982403962
3.1587111698965,-0.326241454657378
3.21695521218329,-0.463450266727335
3.23119091013119,-0.611376182900429
3.22364359079252,-0.758257425063235
3.19814955842829,-0.905323922566218
3.10449460682287,-1.02787905462551
2.95465681438601,-1.06073806127686
2.8086409120275,-1.06732839827487
2.66107038521517,-1.07301149424461
2.51378944552089,-1.07396679485304
2.36641448318046,-1.07406761583891
2.21906767007244,-1.07300591463355
2.07171968243823,-1.07143646959205
1.92437851388195,-1.06943579783232
1.77704107009582,-1.0671553152944
1.62970718620753,-1.06466406421114
1.48237588051165,-1.06202245226818
1.33504661017722,-1.05927235360824
1.18771870853389,-1.05644726619781
1.04039179383255,-1.05357362191095
0.893065377041989,-1.05067314289776
0.745739165043616,-1.04776399005132
0.598412761961242,-1.04486163953726
