0.0477839126652526,-0.649934499620052
-0.0056594178090954,-0.624908359867547
-0.0584012325872116,-0.597617076614689
-0.116807909873074,-0.586178816635439
-0.175983670491227,-0.586290207049402
-0.234937944073607,-0.589024994567964
-0.294003698765302,-0.591138567557941
-0.352961040222056,-0.588554444636948
-0.411676915756395,-0.577815742930447
-0.462377542000976,-0.544677380693884
-0.493825329268898,-0.493653587536663
-0.513660449260385,-0.437944017147132
-0.528044100834077,-0.380668236075763
-0.543201311673236,-0.323499532490196
-0.567296516449282,-0.269391903977798
-0.597508949519352,-0.218616438850965
-0.629077609589988,-0.168703044797951
-0.66172193503062,-0.119531436593817
-0.699511963055642,-0.0736937950823844
-0.74732560564221,-0.038651774003128
-0.797674597826113,-0.00750110968655804
-0.83954566379975,0.0346967191608201
-0.873514417252675,0.0830737387312155
-0.906268457539188,0.13219505076637
-0.939798887642919,0.180809306338624
-0.972061005310614,0.230284775062252
-1.00102853372502,0.281802293305979
-1.02372768036027,0.336522242190803
-1.03817399844188,0.393758458482182
-1.04523547922664,0.453110843929494
-1.02588925921401,0.510833469750807
-0.984089462835289,0.553646076001904
-0.936913244541412,0.589119613879113
-0.886031676417822,0.619309737088251
-0.83251905802106,0.644400176204471
-0.776988131969109,0.664681503966797
-0.720033326816587,0.680299804642175
-0.661294199705303,0.689250792272787
-0.602267008924336,0.682303355050195
-0.544853037777344,0.668494257298235
-0.488610595754949,0.650297714835865
-0.434235258786693,0.627089784262125
-0.38276249008938,0.597892086304967
-0.3361842201668,0.561248776988919
-0.2964005689781,0.517422967773634
-0.26047185219451,0.470554091654698
-0.224828035864661,0.423482283521068
-0.184450569965563,0.380062483524853
-0.135328505861953,0.346679678256329
-0.0810522455793468,0.322731031628336
-0.0218825954597826,0.313479168946223
0.0365280590287256,0.325935094107763
0.0917679564988418,0.346792561635965
0.144586347367632,0.373390871150335
0.195428092723862,0.403446748053518
0.245101098589771,0.435395472377444
0.293967376869603,0.468553213157342
0.342259866497336,0.502545005437838
0.39003383831178,0.537244870692604
0.437725836028235,0.572107964686666
0.484943800287304,0.607427052567516
0.536005710495054,0.638176595729128
0.594995969621081,0.648380450010343
0.654029390813939,0.647454350544606
0.713066009196137,0.645885567052773
0.772003194579298,0.641798849528541
0.830423762886145,0.632509048016878
0.886941967148264,0.614688487385685
0.939274810867708,0.58666184474113
0.984312689375972,0.54789945151164
1.01924033209596,0.499708891907119
1.04033534176095,0.443929050185972
1.04523547922664,0.384662736696825
1.03942022964854,0.325701056674646
1.02110433859747,0.268896547898798
0.98505122909031,0.221278180830922
0.940019999352895,0.182927773926004
0.894491953355875,0.145355694328188
0.850275351451536,0.10618265450551
0.807706886561881,0.0652492315168871
0.76594197003552,0.0234974003460309
0.724361260578721,-0.0184228139672626
0.683890300272122,-0.0614810986131218
0.648843190161319,-0.109252511506995
0.622967291772156,-0.1625114573026
0.602654004710047,-0.218067255330439
0.588913843191033,-0.275502936146808
0.574685711282811,-0.332923396963864
0.55040093051689,-0.386966250923606
0.520997072089806,-0.43818208232787
0.491590662891163,-0.489386710645
0.460901123726039,-0.539868469772188
0.425742695839475,-0.587417516794986
0.384545909885425,-0.630006158673723
0.335396599699639,-0.663510102565063
0.279230860450546,-0.683246225319365
0.220119232749838,-0.689250792272794
0.161138174364254,-0.683335095438018
0.103768511895971,-0.669036162271233
