-0.130358374838835,-0.982637826709855
-0.436490278360679,-0.984098032058206
-0.742622887412438,-0.985401001518348
-1.04875637937607,-0.986483140610098
-1.35489089505583,-0.987239726937091
-1.66102623244768,-0.987510168614023
-1.96716160735238,-0.987453099133106
-2.273296980579,-0.987472693602442
-2.57943236119533,-0.987466275851347
-2.8855677193506,-0.987468307032486
-3.19170311415297,-0.987467696863504
-3.49783847768038,-0.987467813665482
-3.8039738353782,-0.987468017718513
-4.11010929963953,-0.987467138013386
-4.41624432298303,-0.9874701707216
-4.72238100875896,-0.987460020483127
-5.02851149266937,-0.987493371704915
-5.33466511375318,-0.987386237775574
-5.64073228650747,-0.987719844856315
-5.94712227959673,-0.986727550552672
-6.25230683873048,-0.989466341571585
-6.56198342805357,-0.982915334238946
-6.85479787176246,-0.993297697488515
-7.2092648227682,-1.00669025321657
-7.28942182233078,-0.681771668351821
-7.27689939070578,-0.380860219101116
-7.21653547642677,-0.0753709419518955
-6.93741107820586,0.0971710453061689
-6.65810435107448,0.210489523885805
-6.35384509120644,0.263880302963514
-6.05112629483634,0.304396265982163
-5.74771542278958,0.346568415886431
-5.44393365331132,0.384127727831327
-5.1397787489972,0.418379735605534
-4.83402318257853,0.441290793689184
-4.52818481194811,0.423992793349356
-4.22193736788577,0.411197859428619
-3.9191678411953,0.371264284271405
-3.60995771071788,0.352849916368257
-3.31749544381472,0.453213740035132
-3.045057622961,0.600365591340534
-2.73595952462071,0.625979835450181
-2.44386556932145,0.71460346271725
-2.15637345897886,0.820727694396382
-1.86337588436081,0.908284181262076
-1.56810124804426,0.994752344538114
-1.26079183291043,1.00387157841693
-0.95497920741343,0.999695556481868
-0.648760415781481,1.00270088213317
-0.342645322122905,0.999139766132842
-0.0365165564647043,1.00669025321658
0.269467002640511,0.96863245041753
0.554040490160787,0.852135175692823
0.832853926959103,0.726209389638257
1.12404194935431,0.629660203208019
1.42367693895301,0.565643508938344
1.7267884319931,0.521437591718922
2.02511548072164,0.452068448885328
2.32482738548538,0.390229322999247
2.62930596678109,0.350869533555056
2.93576868412777,0.362027696542398
3.240938292078,0.385457053563954
3.54664949061987,0.401090672983585
3.85312083065651,0.406113453169887
4.15794128638206,0.374667475592915
4.4609919197994,0.330931141305022
4.76175107357722,0.274163535796788
5.06571345055562,0.23264418479927
5.35950028176626,0.145970412147499
5.64501352863226,0.0291077002412123
5.95431122363351,0.0127465809470451
6.24844755417013,-0.0656253856523108
6.55247094664691,-0.140766994571017
6.76318105835423,-0.387209597911266
6.93658895825322,-0.590847980804597
7.28942182233078,-0.868150502106609
6.89099529778872,-0.942544008337215
6.60966353564226,-0.929642279845766
6.29691700575819,-0.938325820640223
5.99257620899752,-0.940226224638586
5.68597815459296,-0.943483160120245
5.37998231459937,-0.946061675758422
5.07382295842291,-0.948625625695556
4.76770656944203,-0.951047169381894
4.46157763431447,-0.953394155876857
4.15545139377386,-0.955668905112958
3.84932386382098,-0.957885154157786
3.54319618346992,-0.960049266781468
3.23706812056685,-0.962166799996645
2.93093977934012,-0.964241482227649
2.62481116390836,-0.966275968754481
2.31868229963698,-0.968271899767686
2.01255317681733,-0.970230005306206
1.70642383861599,-0.972150059519812
1.40029421888408,-0.974030742016666
1.09416439276444,-0.975869251915739
0.788034235849409,-0.977660737684367
0.481903799183215,-0.979396577022456
0.175772937356896,-0.981061816290811
