0.079814238791549,-0.438162927586667
0.00949868548462973,-0.438272854137132
-0.06081689483171,-0.438364881489811
-0.13113249527067,-0.438440784784021
-0.201448109327991,-0.438501061628685
-0.271763734824631,-0.438546005002607
-0.342079370031811,-0.438575510032507
-0.412395011049341,-0.438589186193788
-0.482710646521134,-0.438586339697451
-0.553026289131118,-0.43856594964992
-0.623341919939271,-0.43852663969696
-0.693657527844593,-0.438466503601553
-0.763973137564648,-0.438383273087332
-0.834288643137356,-0.438273037482411
-0.904604278771892,-0.438133548009475
-0.974919395125525,-0.437951127243863
-1.04523560330675,-0.437741837358139
-1.11554731573594,-0.437408273905859
-1.18587443380875,-0.437198893529015
-1.25614248538103,-0.436199660288686
-1.3266223282758,-0.43694990422545
-1.39630924885603,-0.430917870201299
-1.46868827010462,-0.439426399181187
-1.53106121539358,-0.39881927384198
-1.53740936021573,-0.323734868469884
-1.53444476091126,-0.254674085953276
-1.52590903355003,-0.18447028145556
-1.50771311262161,-0.11636055133792
-1.47704325417418,-0.0526797601813911
-1.43430123903961,0.00352625108239124
-1.38372489810533,0.0525552990469293
-1.32839585402107,0.0960780405092976
-1.26915829615623,0.13412691407855
-1.20630507388438,0.165842635658052
-1.14089942102523,0.191811287801094
-1.07383554462839,0.213053881618031
-1.00578491044073,0.230821312283787
-0.937127205055965,0.246044062582421
-0.868030194365936,0.259121195790534
-0.798587607237295,0.270208217627491
-0.728859942673672,0.279346789686002
-0.658872529192493,0.286227443999707
-0.588710165020274,0.290966280606959
-0.518461064005066,0.294090661095055
-0.448183270908018,0.296378898700681
-0.377906620536429,0.298808546549623
-0.30774835017472,0.303850590231264
-0.238017522491134,0.313179940314043
-0.16896417892098,0.326538043582843
-0.100351679951274,0.341927010314947
-0.0318653795817667,0.357862507942095
0.0364832336433523,0.374384845271223
0.104661899243823,0.391579658999994
0.172595381171909,0.409784461372112
0.239941037928148,0.429903172263579
0.308827191563125,0.445175209686482
0.379465554006501,0.445843215026336
0.449266284712955,0.436596144495105
0.517756971585634,0.420231195612622
0.583836370057426,0.395745832935638
0.646136487588464,0.36290355764546
0.705517678132097,0.325219584243428
0.764637627972476,0.287159948976509
0.824537703704763,0.250306175752485
0.885398505925082,0.215128524766229
0.948223101109946,0.183191893699799
1.01658733188701,0.164617039474031
1.08708731257641,0.162118041288828
1.15734945719687,0.162594134255286
1.22767645443165,0.15960046345262
1.29720342799812,0.147589515393605
1.36334944785759,0.122834618712062
1.4240359640108,0.0867592704489226
1.47576555721968,0.0381691653203404
1.51078174411094,-0.0236162258247248
1.53092941159468,-0.0912932539526921
1.53740936021573,-0.161837445973873
1.52439895441017,-0.231544555439982
1.49776114967948,-0.296843186289166
1.46194212639139,-0.357617229443882
1.41149248499585,-0.408206490299605
1.34494540136897,-0.434405893217004
1.27511037432334,-0.443754673009749
1.20478094051406,-0.445843215026336
1.13446983824003,-0.444928422011856
1.06417797715045,-0.44307160364837
0.993886763070542,-0.441223841395271
0.923587954892824,-0.439672183402287
0.853281268219895,-0.438529835827694
0.782968918052262,-0.437819941445738
0.712654075128086,-0.437457893290713
0.642338567293031,-0.437302014627434
0.572022905843227,-0.437283455701703
0.501707289591891,-0.437347465856703
0.431391738165949,-0.437460598609853
0.361076234236315,-0.437599375731118
0.290760752018883,-0.437748175214246
0.220445266399182,-0.437896225526842
0.15012976848562,-0.438036143878421
