0.0524712732357955,-3.07231660019206
-0.363847414057943,-3.1037834125102
-0.781439922646115,-3.10792740974629
-1.19883120944704,-3.11181433873145
-1.6162933271475,-3.11373450098745
-2.03372448145572,-3.11771470173574
-2.45115169226376,-3.12242055626437
-2.86857643843463,-3.12724352759123
-3.28600936826429,-3.13136056970843
-3.70345463247222,-3.13401804356475
-4.1209074605506,-3.13489424661701
-4.53836041430164,-3.13404124502051
-4.95580647027623,-3.13171146689047
-5.37325018939175,-3.12856749046287
-5.79068005857754,-3.12527442071136
-6.20815901046892,-3.12225657427657
-6.62547344298864,-3.12065439622096
-7.04343553001971,-3.122496331825
-7.45883117016749,-3.1407868932045
-7.88305963785849,-3.13420558852472
-8.27486904246169,-3.1395759530025
-8.78448694339973,-3.17766505818655
-8.73029413246471,-2.65658358784008
-8.56163540124749,-2.29964730404058
-8.44093970480283,-1.89252244338541
-8.32918266114525,-1.49262308285455
-8.22652660969308,-1.0860779150712
-8.04952695910598,-0.707448269507807
-7.85823267494223,-0.336723969913152
-7.69127029562142,0.0465047236852527
-7.47195636688173,0.402642399108615
-7.26813465464399,0.76622985259101
-7.06697091177631,1.13414920619098
-6.78754582046226,1.44575889632307
-6.51472224430202,1.761618803215
-6.23735135917599,2.07152123291599
-5.94147633574107,2.37316593641023
-5.56778786817102,2.56128528125883
-5.2157327097072,2.78445833395262
-4.83727476207004,2.96042295415795
-4.41756881066937,3.00638371936782
-4.00846853650032,3.08262894692818
-3.59341822149756,3.13937173153732
-3.17668834410675,3.13932352960183
-2.75671790931774,3.17766505818655
-2.34943167168434,3.08010056482237
-1.93607983242732,3.02896245414517
-1.51799920129326,3.06483782000744
-1.10071750225028,3.06116930604117
-0.683271101888806,3.05535619394604
-0.266048771714708,3.04119486962075
0.15131164370915,3.03220196302966
0.568671260969964,3.02347889165858
0.986024656640268,3.01424448095358
1.40331176263786,3.00252730419668
1.82048329092243,2.98662355508997
2.23729830486138,2.96407979499405
2.65406982047782,2.93796270838479
3.06876875817665,2.89082847242811
3.48328019857389,2.83714357747368
3.88794212775679,2.73205786867586
4.28077688831425,2.5902704483801
4.66577188486238,2.42748481159453
5.02321121367464,2.20886711720905
5.33967867094648,1.93536442059364
5.64051433574575,1.64655493634006
5.95543122429058,1.37020583955986
6.20776171376401,1.03652087960058
6.45281787104923,0.698704520989139
6.72141185625939,0.378934279505003
6.96658261535715,0.0399490886296263
7.1561063335861,-0.333066575768953
7.38334265884347,-0.683221225787108
7.6358295938474,-1.01729570437402
7.8127218171953,-1.39773266178151
8.03425374975825,-1.74935258114196
8.25597195732382,-2.11149437268352
8.35578082550285,-2.50360450255215
8.78448694339974,-2.84534640379236
8.40648059266859,-3.13409274120268
7.97960273282234,-3.05757170751234
7.56476091132446,-3.07652127844077
7.14661911934122,-3.07010149774195
6.72936700278586,-3.06734822761619
6.31192418573701,-3.05995813980016
5.89451364727098,-3.05467972574685
5.47703511155332,-3.05665946429406
5.05972361202964,-3.06800197054773
4.64248716794062,-3.08138161900192
4.2251358782583,-3.09100025800429
3.80769262869472,-3.09479473524409
3.39023725165056,-3.09492801045378
2.9727923441273,-3.09192570809225
2.55537800787251,-3.08611603956452
2.13801518600553,-3.07720631496406
1.72074567090955,-3.06495089121483
1.30350523752047,-3.05101355766124
0.886283005535006,-3.03946448502045
0.468537503312959,-3.0350382250982
