0.31803449893674,-0.778064925056078
0.1455528788237,-0.776107807198926
-0.0269310961070914,-0.774372109158996
-0.199417395667876,-0.772873932280866
-0.37190553781916,-0.771633913775325
-0.544395960005129,-0.770673960860229
-0.716886620310841,-0.770040383523188
-0.889381826323834,-0.769737572506855
-1.06186563582407,-0.769973776011675
-1.23439048137459,-0.770384735623431
-1.406754489896,-0.77266690225877
-1.57968820547591,-0.772288040816413
-1.75044892861315,-0.785248646082948
-1.92881477063412,-0.769009112624666
-2.07708679212253,-0.874334897145552
-2.25115700109122,-0.8779377100497
-2.42249019562622,-0.859272763970075
-2.59486510586313,-0.851338199255743
-2.76718451342032,-0.840737799880102
-2.93873423237702,-0.830864394684248
-3.11350429374505,-0.822438821126376
-3.27623492298849,-0.885972385869863
-3.44708600642338,-0.913716117199563
-3.61283095827374,-0.952178483780393
-3.8004451041227,-0.933061174435849
-3.88100300023671,-0.763764377216475
-3.86808631499845,-0.585255090777913
-3.75187103761202,-0.450144047784931
-3.61220087002427,-0.349934700674126
-3.47555520285765,-0.244332395953322
-3.3417967175392,-0.135584768455061
-3.2105155062147,-0.0232392120436415
-3.09433133108123,0.104169746469488
-2.95246884020305,0.207712904883202
-2.78110674571663,0.241753313126956
-2.61687718532374,0.29353995200178
-2.45753783016331,0.360194324166287
-2.29978253574425,0.429773644724243
-2.14273239788149,0.501363026808249
-1.99214559226618,0.585665645835668
-1.84375290743474,0.67364796394542
-1.69425252847023,0.759436634235819
-1.53365182744252,0.826347093760283
-1.35999082747709,0.839159959415213
-1.18801440003883,0.827304614309298
-1.01595280278013,0.814657815935924
-0.843630893617366,0.806572074461066
-0.671111849906652,0.805123462263303
-0.498668577539135,0.813977319364739
-0.328047216501449,0.840275694687641
-0.159800961858597,0.879539235877473
0.00642799562587371,0.922452441723969
0.179850559647811,0.952178483780393
0.344993167091932,0.889050468920878
0.491157726649753,0.796892273424049
0.666501655125749,0.766090584133188
0.831251920059174,0.828130234729528
1.00065421686928,0.859116222328481
1.17238239136993,0.877598702511847
1.34521527935916,0.878887002652213
1.51627984148474,0.850419202887778
1.67793059857325,0.789175690115478
1.83506554381698,0.717461407017389
2.00443553146957,0.678601125432628
2.17805917085294,0.682722626045809
2.34730750094405,0.717168798417639
2.51460357516274,0.758349174686082
2.6936848383177,0.741790690283963
2.82579640893809,0.625601826324711
2.94170431174384,0.496640549190182
3.11163899322,0.443536758785385
3.24867989329602,0.337282394358795
3.37472522284479,0.21971833605496
3.49962108028564,0.100462733684843
3.60745188580763,-0.0345990993365461
3.71885871315328,-0.165714520031479
3.82296456369548,-0.305360715356656
3.87141176741771,-0.472007305942668
3.88100300023671,-0.649883262930452
3.77694847987752,-0.801565478253529
3.59252636787861,-0.811509009619918
3.42329818194224,-0.813860325650545
3.24995964451112,-0.816921605189542
3.07769354721808,-0.816062442964551
2.90514281300012,-0.815180869142004
2.73267486094157,-0.813422051123105
2.56018951338795,-0.811407507990147
2.38771336626824,-0.809105211045448
2.21523797751083,-0.806635299111996
2.04276497088515,-0.804036444954576
1.87029311464659,-0.80135351087096
1.69782210255453,-0.798618073975575
1.52535152327339,-0.795858764721245
1.35288082543869,-0.793101103434836
1.18040977650449,-0.790369667680672
1.00793790782868,-0.787689268721998
0.835464871725588,-0.785086120358379
0.662990172905875,-0.782590024022014
0.490513622936827,-0.780233838563262
