0.0247643965176394,-1.38755343897157
-0.107320732793681,-1.32379451221974
-0.225790918369952,-1.23814751419107
-0.333918364636673,-1.14020069072671
-0.441315469808117,-1.04157317134369
-0.552540872352949,-0.947176735378783
-0.66658822281012,-0.856429421733373
-0.797428138367636,-0.78732149849105
-0.944467753034047,-0.774009109469713
-1.08993641833044,-0.77776387808437
-1.23584850087761,-0.780112556195183
-1.38161318231982,-0.774704407083286
-1.52647566364519,-0.75441130717408
-1.66406428491618,-0.701673963843754
-1.77949096018213,-0.610947725157563
-1.90766965818423,-0.540883713284398
-2.046051169183,-0.491734856391199
-2.19251393838849,-0.481947607718115
-2.33806600001336,-0.4875133199782
-2.48405885263199,-0.492765092250984
-2.62890272964424,-0.49815365395965
-2.77830299587178,-0.486436165116596
-2.89217866682621,-0.384032005358254
-2.92997288103032,-0.230999590488481
-2.82590825079326,-0.108766143737281
-2.68602443844998,-0.0721847138337285
-2.55214364466192,0.0167484229362342
-2.58261839963642,0.18278511976109
-2.7285581657419,0.241058648860262
-2.81410660201193,0.365256828369822
-2.82310406139838,0.514217645039647
-2.79565933094391,0.660469141471367
-2.68489131724945,0.765781823762944
-2.54616934693749,0.813770874925821
-2.40034130019839,0.832582420446659
-2.27082935964137,0.908425468387218
-2.19859622626218,1.03894014894482
-2.1403690439743,1.17179234892014
-2.05334568276045,1.29194170708864
-1.92172008994871,1.36126186756234
-1.7816521423928,1.40171418547829
-1.63735812333476,1.4247251037646
-1.49191273479846,1.43581989096301
-1.34611195845332,1.43995223626907
-1.20027033421982,1.43865080616143
-1.05456902027636,1.43187346588073
-0.909305463788712,1.41886002601211
-0.764777803599017,1.39849842421029
-0.621798809238584,1.37127506648296
-0.479036978968907,1.33582062231912
-0.355562366490176,1.25503957983114
-0.261504794750266,1.1424403636833
-0.168569586787882,1.03045622057036
-0.0774915404128222,0.916181500590191
0.0142743864631285,0.803998309454043
0.112377157308018,0.691664388246204
0.252926524171215,0.643061334760146
0.399677982196962,0.642944225605658
0.544759888290542,0.629452034588268
0.690262193153217,0.619178836890796
0.835613683391117,0.607546970490645
0.981005802848841,0.596277695960568
1.12639657983131,0.585049528615161
1.27171442668208,0.572816497426822
1.41659116864693,0.555912480155253
1.56042477675581,0.531568071006886
1.70273530528722,0.499505356780913
1.84311890680542,0.45983672924693
1.9809127598089,0.411862401237183
2.1151144119838,0.354636293086511
2.2447736347916,0.287464648751479
2.36486753768249,0.204092352858515
2.47293290448022,0.10601472128287
2.58176504321396,0.00894360871401768
2.69224820681507,-0.0860157110232084
2.80540791595868,-0.178970208920167
2.89155997223325,-0.298213824714308
2.92997288103034,-0.443639018759429
2.88695379775461,-0.588602375214177
2.78191468904501,-0.693563325622337
2.65898947684769,-0.772019765335539
2.53196050560595,-0.84371768592259
2.40619199415006,-0.917506617840982
2.28024855028966,-0.991024058538387
2.15272871543914,-1.0617819321993
2.02149932795132,-1.12568461274379
1.88444387875791,-1.1759742149264
1.7438697570034,-1.21512863276303
1.60341424620691,-1.25346577328577
1.46420413204746,-1.30017231030561
1.31780386320672,-1.30553132297856
1.17247259078171,-1.32023277922319
1.03256607765864,-1.36297515401274
0.893432196127549,-1.40607235286832
0.750366656443106,-1.43716405803801
0.604207514433241,-1.43995223626907
0.45848008112975,-1.43935772442848
0.312613058305274,-1.43573887456392
0.167476365448962,-1.42052520993521
