0.0696364857346197,-2.1838857149289
-0.0594747054064584,-2.17898433389059
-0.1877831171983,-2.17556093337655
-0.317977277172275,-2.17869782477498
-0.44159582017253,-2.17461813710057
-0.589615931868714,-2.1844079729404
-0.626432426675002,-2.03932297015691
-0.609442035078899,-1.91504114521346
-0.619681940433701,-1.78515933847398
-0.634547918554418,-1.65757867240207
-0.659018536110196,-1.53094779375421
-0.69002399026445,-1.4059361165651
-0.729354405461493,-1.28318247851236
-0.779993881252537,-1.16457949306474
-0.843105643428032,-1.05211789243267
-0.915948309960328,-0.945807658245757
-0.994588239660629,-0.843784962891027
-1.07623796196143,-0.744177816713912
-1.15980241159704,-0.646176501987566
-1.24443962497445,-0.54910434389749
-1.32958965422402,-0.452482341885122
-1.41482484919032,-0.355936315779321
-1.49995282111306,-0.259293359063133
-1.58471918977183,-0.162340838563486
-1.66866574475348,-0.0646446954866551
-1.7515373993335,0.0338478978154454
-1.82570607846858,0.139930555534774
-1.86821372477893,0.262990651176018
-1.87669179294404,0.392156684855268
-1.8723058583405,0.520855636404185
-1.85905234300127,0.649039080483739
-1.84009832400876,0.776456976935245
-1.81074533223014,0.902074641853008
-1.76430148092992,1.02255903050993
-1.70222004806663,1.13562409078077
-1.63138605724102,1.24323592209577
-1.55608821539531,1.34773535520011
-1.47873853506258,1.45071150250578
-1.39961292493024,1.55233768817947
-1.31732602167995,1.6514341531328
-1.23094014440147,1.74701289884331
-1.13825286201838,1.83658831412523
-1.03731362031105,1.91685155784036
-0.928661942742025,1.98629547219311
-0.814168070365099,2.04547555099056
-0.69606993383092,2.0970100930142
-0.574683185293097,2.14031748841324
-0.449726088834836,2.17227187074594
-0.321717911856524,2.18883813333179
-0.19266129557456,2.18751020089946
-0.0646944695133129,2.17171714661291
0.0614355475315094,2.14531840292747
0.185800131809408,2.1116960360935
0.308392862900789,2.07211093923447
0.428743611558417,2.02611839797295
0.546056415714368,1.97279339997608
0.659062354146386,1.91081699634632
0.767208659819516,1.84077279677254
0.871884286523709,1.76570934471811
0.974314178972215,1.6876240837569
1.07439524416365,1.60654078877457
1.17166438982036,1.52210282172626
1.26603643346595,1.43444099289415
1.35786143084385,1.34412762277834
1.44802606697284,1.25216117037136
1.53601740736066,1.15809504054669
1.61981841509233,1.06024734993429
1.69760717525917,0.957501223504293
1.76555359456116,0.847833545533058
1.81740189950668,0.729490037017777
1.84959460475599,0.604452074503849
1.86730176462805,0.476770223711573
1.87589470563385,0.348179883117673
1.87669179294405,0.219450518894132
1.86256433135672,0.0904741343072769
1.82197684094355,-0.0307970116786744
1.7652249059854,-0.152086454687265
1.64541107891628,-0.210600186537991
1.51735933921563,-0.226344702702453
1.39043504417108,-0.24817863239161
1.26717682380673,-0.288606398349244
1.15956280380534,-0.36115515820096
1.06755257583436,-0.451573377047761
0.982524524385354,-0.548337965720221
0.90163366442826,-0.648584922950892
0.824400195045108,-0.751669034576784
0.751112922347453,-0.85760460843914
0.683707051296025,-0.967441354479389
0.627005386933348,-1.08332379861318
0.58574076187692,-1.20561102977502
0.558771575217065,-1.33166848921198
0.538891122684483,-1.45891715483648
0.521651792890765,-1.58657567102378
0.502111746660624,-1.71378030051739
0.481535272337894,-1.8412672432819
0.450326203972182,-1.96525520563049
0.436862788903852,-2.09801579973046
0.330221175332568,-2.18883813333179
0.197307164035038,-2.18185547829416
