0.322247142775218,-1.09096823675568
0.0342048388266036,-1.15046828533308
-0.176332210723395,-0.932898707444119
-0.426954278512277,-0.813108431421125
-0.704191092943333,-0.77413597540135
-0.986242656681782,-0.774105017470816
-1.24624433137815,-0.867247102766159
-1.49028316333366,-1.02637807385228
-1.77161786069605,-0.923660052329868
-2.03307384521574,-0.847805283311938
-2.30792013758283,-0.78773632977711
-2.58827574854339,-0.857707617390814
-2.85461705736058,-0.7696820011651
-3.08071868921495,-0.587952675520361
-3.37408230921915,-0.638150246034311
-3.62591976045137,-0.742551678555327
-3.89190014810946,-0.84417856839747
-4.17209033755939,-0.798522916919068
-4.42682023338463,-0.684004415989185
-4.70572083544178,-0.649917544961718
-4.98461356033269,-0.662443717798632
-5.25158858986315,-0.74562124254344
-5.51554359934278,-0.830662586487632
-5.79288081881732,-0.877765352171137
-6.07560809196092,-0.750164083874302
-6.06662614653935,-0.442001966839993
-5.98375593963629,-0.182331205095772
-5.93992845101405,0.0942426551298012
-5.89401543827181,0.368808589120457
-5.81243208105977,0.633523930436229
-5.70399182489754,0.895738614355212
-5.48234011717946,1.07624889905488
-5.20278289207128,1.12404698602817
-4.92735296851614,1.15517512230362
-4.65481384603035,1.20367421862777
-4.37471227121108,1.25271575985728
-4.10954206805022,1.16524702164059
-3.85254966194258,1.03287502241003
-3.57499541594769,1.10460052572265
-3.31472379056953,1.19977079820207
-3.03347435186291,1.20811267497447
-2.75627635109975,1.19808810818732
-2.47880843478529,1.17764230315725
-2.20107397715842,1.15866623397066
-1.9283610686655,1.10005767690025
-1.66611207077685,1.00849627918641
-1.3801748065305,0.988290258801858
-1.12892657933487,1.11868694448577
-0.86102311855619,1.19669568737099
-0.57937575836435,1.17864584213704
-0.3103380895123,1.10958593991282
-0.0370156737165672,1.05566925986955
0.240866011966475,1.03921858643657
0.51836677599897,1.01961436732035
0.796551175267119,1.02496973381399
1.07308974001054,1.06793731528838
1.32965829449198,1.18147908628219
1.607034763732,1.21854833346215
1.8847672989994,1.2094544157127
2.16445198816962,1.19350768383489
2.42610599913407,1.0943745810456
2.68323606330637,0.98985388886123
2.94921428151309,0.905577688445305
3.22506763855209,0.866537778525569
3.50204061212287,0.842551221863842
3.77972402530335,0.824700533476809
4.05793533211133,0.830405927569925
4.3354696620946,0.848080395385562
4.61391899015981,0.846988284314409
4.89060088622249,0.819493989968853
5.16841495362733,0.796915034412361
5.43108856351549,0.68240785725262
5.5993279103061,0.454031258282845
5.72816885410857,0.208355023297899
5.83510994056499,-0.0488770463568027
5.94841465824535,-0.302290949840816
6.04247646330564,-0.566257166454296
6.07560809196092,-0.839873979891754
6.01808964738653,-1.13594332681538
5.73639351524798,-1.24697146345914
5.46123390846961,-1.249442118196
5.18238159178994,-1.25271575985728
4.9045003951782,-1.2521532996272
4.6263852526945,-1.24592491537879
4.348771561713,-1.23005225831457
4.07307362409194,-1.18535234223785
3.81349596487121,-1.08315332350529
3.54985090287191,-0.994977825274378
3.28068206591978,-0.924261489820849
3.01011298218175,-0.86113871726803
2.72922342336247,-0.841529007725148
2.46137817263596,-0.926070506862151
2.19713001602991,-1.0113639117651
1.92340895141744,-1.06284106561612
1.64747035392734,-1.10094223829577
1.36664403026288,-1.07499255314138
1.13856675668676,-0.881173706190218
0.848891725672061,-0.937082374547762
0.577827870882999,-0.985309232291569
