-0.321333989368156,-0.874685826118416
-0.450582027011393,-1.04536420979474
-0.552044068967518,-1.23406407574876
-0.622012757717897,-1.43650448998518
-0.659291840305769,-1.64748605042071
-0.681367883169912,-1.85884735831564
-0.71306718779303,-2.07393927661513
-0.863276144921599,-2.24177831997268
-1.07652952180558,-2.29108125884058
-1.28725592315777,-2.31774360333858
-1.5011146902433,-2.32610396229587
-1.71452798230328,-2.32890944772905
-1.92810532528497,-2.32886557289483
-2.14164031109635,-2.32838256821367
-2.35518281494944,-2.32799377544155
-2.56873409286308,-2.32611215573716
-2.78219075114336,-2.32229076165469
-2.99579251138664,-2.31303787307237
-3.2079329523533,-2.2985188057924
-3.42269136847733,-2.26165016219524
-3.58978465141988,-2.11782546264352
-3.68029836515157,-1.9221505282456
-3.78035137611656,-1.73336543211407
-3.83029689529428,-1.52403811815346
-3.8522535911161,-1.31164737702129
-3.86056069224691,-1.09816251176125
-3.86347164822146,-0.884650999793848
-3.8639001379785,-0.671100322291188
-3.86216890759457,-0.457561147514866
-3.85772961509053,-0.244059824394043
-3.85007378232442,-0.0306406229653149
-3.83789617276034,0.182556200558203
-3.81964775981157,0.395402919872218
-3.78856769382463,0.60670497574354
-3.7370334530346,0.814731088563789
-3.62434100966266,1.00218040259786
-3.4330669574916,1.10967246423886
-3.22150048788029,1.14633791120613
-3.00855956260307,1.16120529692522
-2.79506493599092,1.16779187289279
-2.58168666531779,1.17602764373432
-2.36857333720616,1.19016622315897
-2.15700837986918,1.22273157672836
-1.95522389519908,1.29809410799278
-1.78279823298809,1.42708864072365
-1.64014477632929,1.58643508154165
-1.49998435111431,1.74742690998536
-1.35272117932908,1.90228660578967
-1.20995601203202,2.06061122823472
-1.05082574122142,2.20606007849986
-0.850122834101683,2.28709487570885
-0.637403909403588,2.31341175978885
-0.424255099921055,2.32475956164315
-0.210690192576919,2.32857489120131
0.00284524083920701,2.32890944772905
0.216388078049903,2.32744666269107
0.429916070857644,2.32490215811396
0.643438229172801,2.32184443335962
0.856958020003532,2.31865160968519
1.07048240000282,2.31576363177432
1.28401496318816,2.31355017234473
1.49755161784054,2.31183820933207
1.7110909682543,2.31034704737964
1.92462613655499,2.30863981464078
2.1381629959115,2.30630521332934
2.35164087310019,2.30138934338014
2.56506271429114,2.29239332625305
2.77692791872602,2.26085523797195
2.98005860634356,2.19304790167457
3.17431183597071,2.10395754725516
3.35978503520701,1.99734482844005
3.53066815673554,1.86899405997895
3.68964179280027,1.72539722845741
3.80598699135967,1.54185680146291
3.84416304317634,1.32960171310379
3.8605176537869,1.11695549391504
3.86390013797853,0.903246141463526
3.84922269824773,0.689880170805118
3.80201903820392,0.48063645098923
3.69498237189489,0.290670940230257
3.5162623724591,0.166153124269194
3.31288181352676,0.0985177485699111
3.10401435294318,0.0536628865580298
2.89312000355221,0.0198372724536213
2.68142991068535,-0.00828036574784363
2.46939708874908,-0.0336575069022444
2.25725931201788,-0.0581190541365117
2.04516041004524,-0.0829211741379297
1.83319554379256,-0.108850133310703
1.6214282606748,-0.136350572789979
1.40991604873307,-0.16575687500189
1.19875795523728,-0.197614945132244
0.988104055634096,-0.232688522107544
0.778258858307851,-0.272323276531729
0.569756266735226,-0.318746734373718
0.36461250649387,-0.37856336671198
0.167144431448833,-0.461812437329655
-0.0107745772790508,-0.58138505273034
-0.171981773560645,-0.72169454568634
