0.280240975009889,-0.297449340394571
0.153738863548227,-0.296812244749688
0.0272365043174716,-0.296218516372484
-0.0992660295319752,-0.295672501022786
-0.225768773697752,-0.295172957027042
-0.352271686848979,-0.294718018374304
-0.47877474854829,-0.294306093138971
-0.60527792862635,-0.293935613035714
-0.731781243423825,-0.293605080993238
-0.858284614954187,-0.293313039170556
-0.984788098019806,-0.293058054600969
-1.11129163491447,-0.292838695840985
-1.23779522941214,-0.292653505654755
-1.36429886481227,-0.29250095811048
-1.49080254121847,-0.292379419029594
-1.61730621591136,-0.292287011628126
-1.74381000007838,-0.292221675060233
-1.87031346444235,-0.292180296088375
-1.99681811532417,-0.292160673382625
-2.12331849879897,-0.292152422094652
-2.24983445633339,-0.292165795902918
-2.37629298203723,-0.292119310848683
-2.50296499668102,-0.292292396228589
-2.62884150311362,-0.2916367598026
-2.75768362736306,-0.294152297349434
-2.87543969818327,-0.284378614300593
-3.0343051963265,-0.322620170122995
-3.03433410520054,-0.16696342036397
-2.90741605700686,-0.114358458373076
-2.78560011055657,-0.0766391112676246
-2.72759164255501,0.046577254012945
-2.61930909823241,0.117428197670435
-2.48947750277731,0.119726668325825
-2.36457279897127,0.134161224721581
-2.23823656095414,0.144110299440733
-2.112203956879,0.15430363059771
-1.98601220571368,0.163424170672258
-1.85980256717914,0.171978183712227
-1.73356651711569,0.180226793602024
-1.60732869002427,0.188417432962162
-1.48109733654829,0.196716460759511
-1.35488362028678,0.205280022350728
-1.22870555159218,0.214354760314841
-1.10256203344829,0.223895680387798
-0.976417485546904,0.233422063693048
-0.850240795963231,0.242517776694662
-0.724009249306278,0.250824455928289
-0.597713495879532,0.2580980520518
-0.471356717555949,0.264216090911567
-0.344959725502008,0.269425366136893
-0.218541987317337,0.274092220216488
-0.0921122622885377,0.278421317150134
0.0343223228424847,0.282602800054732
0.160756652215326,0.286792498907978
0.287186475470122,0.291117647518107
0.413605948361635,0.295736890116203
0.540012948104675,0.300684951282477
0.666412238495326,0.305824495405297
0.792808842674674,0.311029369431239
0.919208105797765,0.316170099155855
1.04561647478513,0.321082615922563
1.17204134521444,0.325559856805427
1.29849195093243,0.329254012511853
1.42497830688839,0.331564416184285
1.55148474558894,0.331813832915664
1.67798255963714,0.329354701112763
1.80431663758242,0.322887045795248
1.93054371030439,0.313605171240496
2.05604149526951,0.298671792188486
2.18230914437299,0.285174055393462
2.30282603364847,0.245450890853114
2.41816511755835,0.19398628886956
2.53438321312672,0.14161842604193
2.66246918384968,0.130463803456891
2.77656983958383,0.0746830305443993
2.86680340056182,-0.0188143279901283
2.9395514911464,-0.113710894649728
3.03433410520051,-0.23093444593416
2.94362139885811,-0.331813832915664
2.80832070651246,-0.315065143112257
2.68425934484287,-0.315241817668621
2.55710520604646,-0.314368451476682
2.43078468830439,-0.312923968909388
2.30423794351165,-0.311915059569728
2.17775202240915,-0.31076927148073
2.05124922072793,-0.309711777570989
1.92475092417266,-0.308659616349104
1.79825098155806,-0.30763885436096
1.67175128772737,-0.306640556548068
1.54525128678208,-0.305667367583375
1.41875111120635,-0.304718765345889
1.29225075925785,-0.303795496986062
1.16575020418881,-0.302898209736426
1.03924947653317,-0.302027840183044
0.912748550595268,-0.301185498893041
0.786247424336864,-0.300372514759218
0.659746128581503,-0.299590444069743
0.53324461147011,-0.29884109837792
0.406742901672004,-0.29812658498966
