0.414756339585239,-2.16980639933931
0.184802251126939,-2.16980686929124
-0.0451515774417999,-2.16980510239057
-0.275106102167712,-2.16981117348839
-0.505059105788348,-2.16979064151836
-0.735015967789963,-2.16985924070118
-0.964959602496634,-2.16963335705069
-1.1949522778809,-2.17036339371745
-1.4247619785657,-2.16806202441616
-1.6552532308022,-2.17506687403539
-1.88318886583687,-2.15475615948733
-2.12042760227189,-2.20564685676679
-2.32191692761691,-2.06880361313715
-2.3352298394208,-1.82314633787067
-2.39445709094463,-1.60340434529825
-2.51157894493403,-1.40206658955247
-2.66640969885901,-1.23157906293361
-2.83768972341446,-1.07784839381035
-3.01636960059861,-0.933071715674229
-3.19972594039231,-0.794237678933564
-3.38652843598902,-0.660132307071326
-3.57499652015602,-0.528332350619014
-3.7607631006664,-0.39291546551537
-3.94059640386217,-0.248882375848121
-4.10148785629394,-0.085014511163982
-4.24401883310028,0.0992829042558434
-4.30548780214596,0.323987735387189
-4.32118844433364,0.55362536034397
-4.3166596740077,0.783911854565577
-4.28788186173688,1.01196246069379
-4.25610344412041,1.24061689490431
-4.22266612092736,1.46461872816678
-4.15113937423371,1.69860163156273
-3.92700923057328,1.79389062199202
-3.70035176265048,1.82125112215885
-3.47033382613574,1.83614414348711
-3.24048381060339,1.83960881673599
-3.01050432930089,1.8367830134186
-2.78063361915679,1.83132131303292
-2.55069071268059,1.82644812285758
-2.32085096013819,1.82583223701433
-2.09045848360043,1.83100362753747
-1.8625145233961,1.8414497363627
-1.62757644238209,1.87536251851889
-1.45860789075215,2.04034616381587
-1.26075255066695,2.16221564002131
-1.02937324235143,2.19263640775086
-0.800432694364389,2.20389266482235
-0.570242740102685,2.20564685676679
-0.340358965716973,2.20305713307199
-0.110439186397514,2.19817149537916
0.119430571140697,2.19209575397414
0.349285110999631,2.1852869710552
0.579125976695707,2.17808334162429
0.808963310788585,2.17075661785845
1.03880601281907,2.1636000982458
1.26866849558309,2.15709981932407
1.49857309515733,2.15218411361896
1.72850575000632,2.14923542334427
1.95848522966847,2.14906192490014
2.18833402972092,2.14488129697433
2.41816860272149,2.12761122797072
2.63930269509459,2.05055451910163
2.80275933127834,1.88261742507941
3.00175741449002,1.76618707795333
3.20448066249145,1.65790154161235
3.41059240198155,1.55579707264524
3.61822902466562,1.45702429461399
3.82478551190437,1.35584239573545
4.02532636407301,1.24314516882623
4.20343769316759,1.09308060371984
4.30763236714546,0.881884500315321
4.32118844433361,0.649878738183974
4.31258250251994,0.420615832335272
4.30518905275486,0.190398798561758
4.30970700598695,-0.0387266436696043
4.29019004234792,-0.271678470797009
4.16288823863519,-0.470598491180191
3.9648262660765,-0.596541416756741
3.8471226822746,-0.802706352526087
3.85229951176854,-1.03766482728877
3.85344235260627,-1.26609487385654
3.86048295615589,-1.49691222109876
3.86503871639979,-1.72447560008516
3.83196584242242,-1.96302209948806
3.63568239041263,-2.10826529345534
3.40178377986069,-2.12243137900147
3.17428065684865,-2.14731903514992
2.94401991646123,-2.15496296692165
2.7142841281572,-2.16186909571627
2.48432036076423,-2.16537558580369
2.25438680814696,-2.16767906237364
2.02443289825587,-2.1689057015182
1.79448053826926,-2.1695316615862
1.56452631660429,-2.1697701383125
1.33457238677295,-2.16981239864438
1.1046183421719,-2.16980480632185
0.874664346118067,-2.16980694074915
0.644710309308522,-2.16980637892516
