-0.611435350673048,-5.54078974821463
-1.04484369186605,-5.56798046593653
-1.47881360335873,-5.58502759744475
-1.91319145571327,-5.58438392133782
-2.34691307160693,-5.55812731428049
-2.77734997192829,-5.49791602344189
-3.20040722228646,-5.39688988943187
-3.60872855961134,-5.24757687808321
-4.00693523475104,-5.07448106401519
-4.40544532069163,-4.90140321034655
-4.81482626054492,-4.75680577048788
-5.23994087540768,-4.65581679763804
-5.67759563428456,-4.67599873721207
-6.09662394067328,-4.48389238442537
-6.26574558153158,-4.06180074198534
-6.31242133941049,-3.63197047527162
-6.31483264581004,-3.19677490247117
-6.31085595883229,-2.76279408081644
-6.32677795047408,-2.32844725771504
-6.38556810852651,-1.89759085113644
-6.49882853465647,-1.47684593443748
-6.68130416790041,-1.08195618935391
-6.8717463150042,-0.691635575150449
-7.02306406265581,-0.284071104880417
-7.15017842662093,0.131291187177903
-7.24629022418344,0.555195031368751
-7.3188784380734,0.982938678283315
-7.32449434369175,1.42279001192667
-7.14403769142768,1.82955096722358
-6.83510356137151,2.13947059429083
-6.49919493605273,2.41371061455962
-6.17448009338955,2.70334768153713
-5.93130764201527,3.07319261801318
-5.87563232485167,3.51233688815075
-5.89947285242988,3.9435032004788
-5.8677430179664,4.38488043600063
-5.61282411292893,4.75627601716377
-5.22400885900026,4.9624614239467
-4.85612206050655,5.19064856927573
-4.47630963873877,5.402169036355
-4.08985930616228,5.60022719996115
-3.69175881106196,5.77442518987352
-3.28113667237585,5.91704404632502
-2.85787355573734,6.01705977905797
-2.42543998806286,6.06561234648347
-1.98997700156895,6.0530811422297
-1.56427577524988,5.94953596375534
-1.19299217950908,5.70582465631929
-0.973378759705042,5.31787312808555
-0.917871595279621,4.88262008405225
-0.937057892815801,4.44873136375763
-0.968500551075181,4.01567980580198
-0.965280032448618,3.58022952234694
-0.858722948764125,3.15363692299348
-0.605825491341875,2.79189830565187
-0.25656166267072,2.52801549219623
0.133601030273951,2.33540224119001
0.53921539871709,2.17984776932915
0.94926537418695,2.03695769419113
1.35297602320247,1.87614512326135
1.73911559157011,1.67631675944221
2.10706152426746,1.44514541628175
2.45830455718601,1.18944226314174
2.7946694440883,0.914584733151469
3.11883849619693,0.62553445603159
3.43398761743282,0.326734874277907
3.7431625109312,0.0217764194457615
4.04682383286053,-0.288671842725606
4.34456829447646,-0.604802477039903
4.636430233873,-0.926369666533924
4.92226697053218,-1.25330564017506
5.20200033524117,-1.58547686326023
5.4755288549556,-1.92278092795756
5.74276300963442,-2.26507929516315
6.00360488951861,-2.61231853114994
6.25791292083875,-2.964208964303
6.50599210452839,-3.32111251502214
6.74540681816103,-3.68172976505382
6.98785413429607,-4.0482734197838
7.15811581090213,-4.43142789577193
7.32449434369175,-4.89419496723739
6.9814201362272,-5.20528450939449
6.53336136096789,-5.22794418038573
6.10872309941306,-5.30204490704318
5.67931170052293,-5.37336982051165
5.24915176211016,-5.42764920599257
4.82615272870481,-5.54766349997197
4.4718695831898,-5.80187427976236
4.09340757317273,-6.02487847160774
3.65162613034607,-6.06561234648347
3.22484135745378,-5.97527062435379
2.81472702652866,-5.83221845854319
2.40765139128933,-5.68037097384896
1.98681075835407,-5.5706900656942
1.55707962890119,-5.50498080576469
1.12369071237288,-5.4738124557625
0.689304872050229,-5.46974754187508
0.255245540021633,-5.48453169372866
-0.178235921658143,-5.51062392852268
