0.0440110479210745,-0.748478511298418
-0.0410030863848903,-0.748438562396751
-0.126017198164092,-0.748451919196405
-0.211031371686033,-0.748418020711608
-0.296045114863418,-0.748089919711025
-0.381055423310016,-0.747217351585529
-0.466054432950855,-0.74554995976071
-0.551027466657871,-0.742844770305572
-0.635951682465091,-0.738876137691291
-0.720795825506954,-0.733448065847057
-0.805520776073962,-0.726386880566638
-0.89006652938663,-0.717414589694579
-0.974335300489017,-0.706102337108774
-1.05814057095397,-0.691704957469587
-1.14112669032927,-0.673069482133406
-1.22230721019331,-0.647356374205813
-1.29906051588816,-0.610115433460537
-1.36861278066108,-0.560876324971887
-1.43314262789566,-0.505503207799771
-1.49935057281543,-0.452168774888106
-1.56609134371836,-0.399507536513871
-1.63140295158422,-0.345059534059458
-1.6938020931521,-0.287258491262294
-1.75135248153482,-0.224536778895815
-1.80045999679149,-0.154829649526425
-1.83264237943845,-0.0749584894777979
-1.83012152321564,0.0124838182237042
-1.78806116373248,0.0883361229050464
-1.72890888296936,0.149671684633228
-1.66299791537472,0.20352161861956
-1.59323548569331,0.252169555907553
-1.52128191717175,0.297475624181974
-1.44789700819346,0.340410223657185
-1.37358016403864,0.38170140177246
-1.29865326137302,0.42187265727215
-1.22310407226365,0.460862957540802
-1.14685928573796,0.498476737140454
-1.06987339784604,0.534551492145051
-0.992094422833077,0.568885909413047
-0.913476702095849,0.601257662877423
-0.83397762611618,0.631405536761882
-0.753564449657418,0.65903082117964
-0.672211627201236,0.683764236821657
-0.589929293283518,0.705214571313694
-0.506815022075003,0.723180984994197
-0.422978812830948,0.737419776328384
-0.338554875710301,0.747638417170386
-0.253712266365241,0.753499621849011
-0.168669174422163,0.754597779863637
-0.0837096872281506,0.750502161370835
0.000786498850530393,0.740646528377227
0.0843218828012908,0.724552641677744
0.166518965740494,0.702670018717992
0.247214481248974,0.675811132346265
0.326396901426662,0.644803299098467
0.40422275314188,0.61055630210802
0.480958183221716,0.573947946518418
0.556972651446813,0.535875541094005
0.632679234030164,0.497198057020314
0.708229522465416,0.458216191263172
0.783604082211383,0.418895577595393
0.85885274489668,0.37933481560374
0.93400084355423,0.339583404752116
1.00908287998566,0.299707439376748
1.08412845796889,0.259762919850423
1.15917888477738,0.219827515057171
1.23419017141117,0.179818513266844
1.30903847097527,0.139505000699651
1.38360422764433,0.0986698040191031
1.45772470890955,0.0570311742976985
1.5311626330587,0.0141912646371641
1.60352558060011,-0.0304355190037039
1.67410188024778,-0.0779220276240028
1.74074721618138,-0.130766861455986
1.79896398558603,-0.193718380846097
1.83264237943845,-0.273695430139933
1.8304301657122,-0.360176131367774
1.80414121152729,-0.441588387836299
1.76235790499383,-0.516031412703093
1.70763234119333,-0.581585687095344
1.64137932268068,-0.635509121496109
1.56605062769975,-0.675642725845851
1.48560086804041,-0.703671188594802
1.40267631421519,-0.722782776371006
1.31858852356216,-0.735582088626536
1.23395805488255,-0.743860066602294
1.1490957789669,-0.74908387399609
1.06413678989755,-0.752262043410329
0.979137413479151,-0.753966326353037
0.894124422619356,-0.754597779863637
0.809109798599067,-0.754451426633753
0.724098147420335,-0.753766048422144
0.639089940195035,-0.752757380360922
0.554083316092161,-0.751627560395693
0.469074798817658,-0.750645250977636
0.384064169073909,-0.749867235300042
0.299052051214886,-0.749275131254175
0.214038878084054,-0.748861188956917
0.129025112742525,-0.748604537468176
