0.00864883840412745,-0.522084405466451
-0.0229591033563139,-0.535429086544802
-0.0549929427220945,-0.547716127916253
-0.0874409475738389,-0.558867334826168
-0.120314165946027,-0.568701163290903
-0.153598704098627,-0.577043035603289
-0.187251193963576,-0.583758478354831
-0.221185634691921,-0.588826235243609
-0.255276477126955,-0.592735190453865
-0.289657219519924,-0.593405522220152
-0.323716149221525,-0.588316151521241
-0.356443353074923,-0.577688656029316
-0.387175456328521,-0.562218608619737
-0.415070396991183,-0.54205329629071
-0.439254358557321,-0.517557850349121
-0.45910496907166,-0.4894370135736
-0.473959128439446,-0.458370201475923
-0.48286279746786,-0.425068155861666
-0.484769047616339,-0.390629076080167
-0.479949564121512,-0.356543861555508
-0.47079582901182,-0.32343562147701
-0.458496890394684,-0.291378379493736
-0.443937942206958,-0.260297800055824
-0.42762654501081,-0.230108133196531
-0.410282888449132,-0.200509745702156
-0.393246715893198,-0.170731793275998
-0.378153433681831,-0.139877608582673
-0.367208700153583,-0.107264564973349
-0.361179978065607,-0.0734300672020822
-0.357648298646652,-0.0393036069295292
-0.355229804851007,-0.00508285099971317
-0.352452533054844,0.0291127376289424
-0.348226181392263,0.0631625539784721
-0.343276248299915,0.0971078323879837
-0.338544117741165,0.131085244789979
-0.334712805582654,0.165181932929237
-0.332525501160504,0.199428307878399
-0.332032050679373,0.233735485044605
-0.332106581677081,0.268039136942306
-0.331961539185784,0.302344546445994
-0.330739217334425,0.336636577240292
-0.3272613844115,0.37079533907157
-0.320327437748901,0.404446237112126
-0.309522423932748,0.437073527253339
-0.294579568493035,0.468038499045818
-0.275592473868457,0.496702215291627
-0.253004849321613,0.522618215401408
-0.227209065642256,0.545349872575201
-0.198510205450162,0.564299746650796
-0.167346564566984,0.578877932732539
-0.134291949751017,0.588432055036314
-0.100209715983326,0.592983323684031
-0.0658588891260479,0.593405522220152
-0.0316452168844137,0.590499839226496
0.00223113859512125,0.584970994468314
0.0356977671620911,0.577376683213849
0.0687440662835712,0.568138541512035
0.101370005756024,0.557516655403163
0.133562881514962,0.545649098004837
0.16529472923618,0.532599177060071
0.196513829656624,0.518364906083001
0.22713138449889,0.502875362932706
0.256991890337062,0.485966685083042
0.285901273787104,0.467473049130625
0.313655147221439,0.447282149139134
0.340053824722531,0.425345734133437
0.364932825890492,0.40169980435617
0.388224909759799,0.376491206320878
0.409890669084135,0.349872346479586
0.429797004907513,0.321910226008583
0.447673895882161,0.29260401809691
0.463090634566896,0.261917259140539
0.47515912650141,0.229738927554763
0.482752737459151,0.196184925494606
0.484769047616325,0.16180794948793
0.480454786646249,0.127615940128386
0.469817810248713,0.0948657119845322
0.454438894274261,0.064131637936562
0.436295457011582,0.034995438201797
0.416725541759973,0.00681473259942322
0.396530304504921,-0.02091597115718
0.376193838127946,-0.0485426099952591
0.356028562208621,-0.076295290146966
0.336305263181316,-0.104364797556308
0.317268946783884,-0.132907931115746
0.299309517765636,-0.162144926486825
0.282655059726309,-0.192144041925779
0.267129128235808,-0.222739639672888
0.252547534199337,-0.253794178722025
0.238671269305087,-0.285168952194709
0.225264646462875,-0.316745056158602
0.211864287826444,-0.34832633563969
0.196596834501221,-0.379085653914387
0.177740378039672,-0.407842893126926
0.15481222719481,-0.433493976650503
0.128460434050524,-0.455566083836679
0.0999697656536966,-0.474725407999905
0.0702796377561015,-0.491935720561358
0.0397675323312683,-0.507633124000861
