0.144764236047648,-1.54346175811034
0.055705304183459,-1.5481035695026
-0.0325624827098737,-1.56706959056277
-0.107835537571971,-1.61806289492421
-0.196568888286143,-1.6355898097402
-0.284963403929112,-1.61614203085281
-0.371828071136648,-1.59711706559982
-0.458623745585576,-1.57617049599543
-0.546010714138106,-1.55710418995673
-0.634992223053831,-1.55102142403114
-0.724462516501442,-1.54314472043764
-0.81189136160956,-1.54508159489841
-0.907421027183849,-1.51859531138457
-0.925912525189309,-1.42475103765383
-0.932970553168546,-1.33737311714695
-0.957424158677201,-1.25079277315016
-0.981626987870372,-1.16481275173611
-0.988545096335319,-1.07548091424867
-0.98551812431992,-0.986367551793066
-0.985362207808335,-0.896710681215069
-0.964026904117538,-0.809706731912406
-0.933721722596499,-0.725477558945244
-0.925284037862234,-0.63573477576476
-0.891856500452927,-0.55254058321588
-0.841413549502029,-0.477551166733704
-0.823103636245038,-0.389263684186183
-0.803788763228314,-0.302619105074676
-0.772716479119621,-0.217439142262265
-0.70899521071577,-0.152468542338497
-0.672874531362873,-0.0702790750376607
-0.642415169493677,0.0135155980244122
-0.61417577227178,0.0982115851008984
-0.588098439813973,0.183562664518462
-0.565381569216695,0.269928167269192
-0.549207350340096,0.357721265147845
-0.532662503953246,0.445451676753542
-0.507564018471238,0.531273125885512
-0.472339722742672,0.613395191762301
-0.432584164967181,0.69327302200989
-0.385497277816433,0.769527547397416
-0.3242947133825,0.834692243981671
-0.267199864027829,0.90373953967557
-0.22865770050289,0.984870143791539
-0.203066713714043,1.07056045034867
-0.18946564037098,1.15889292660241
-0.182305864326963,1.24796764019257
-0.159957204660308,1.33483538913951
-0.121506282883927,1.41572735045376
-0.0731460217231532,1.49081530847693
-0.0123219149521138,1.55740429449936
0.0673622158190784,1.59964066711537
0.152067630298534,1.62822635499314
0.242272352868441,1.63597814302981
0.328899125817659,1.61125887626181
0.413431025755519,1.5832957036408
0.494537248940105,1.54474012980461
0.56262190721289,1.48565555064305
0.612437008279806,1.41069008068491
0.642464663729022,1.32604626149013
0.655689945833507,1.23760526421176
0.667014501025324,1.14910574923698
0.672659695152006,1.05996481469371
0.672378169550448,0.970691283456603
0.669637042819777,0.881486365073442
0.665770039136037,0.79231117995441
0.662085475236016,0.703176212628918
0.65742956315157,0.613906794215815
0.664333139663523,0.524869892506089
0.692933983362198,0.438775660631407
0.684681733204861,0.3494134016413
0.676307320959055,0.258651552395804
0.719244852432143,0.178136537750504
0.763786943833939,0.100394788054878
0.768706806652653,0.0093586750317769
0.794100284476289,-0.0765371822585479
0.838284925976079,-0.154622865736542
0.891044414661669,-0.22655848720472
0.944652573746799,-0.29808516009205
0.982049715884318,-0.380259297470445
0.988545096335319,-0.470212515499448
0.98539176345133,-0.559270755439833
0.98005184372954,-0.648366292315394
0.970476523099146,-0.73729339439079
0.947423638606924,-0.82363838884924
0.917330859987388,-0.907778941766075
0.899423162856269,-0.99537495603527
0.88480277507569,-1.08338401847763
0.869159247575382,-1.1712717740962
0.855542162403932,-1.25944430824588
0.842755209550591,-1.34788977563774
0.835875803190822,-1.4366021077948
0.815136240358066,-1.52529249041564
0.751793423071067,-1.59162713269973
0.669647626261195,-1.63057281408815
0.579340918551869,-1.63597814302982
0.492369993966002,-1.61340099918477
0.407127200368842,-1.58751052143198
0.322283675503379,-1.559490600637
0.234256333979919,-1.54286846594951
