4.30601885205932,-1.15163613300464
4.42058085296705,-1.36119777852026
4.26119538652566,-1.59009052313365
4.05104719453867,-1.41689733612692
3.86995653698843,-1.31217987866631
3.68567803314215,-1.18216282165344
3.50340372385384,-1.05721918399011
3.31970128939911,-0.932210948914829
3.13476361069924,-0.809623002338192
2.94863045637125,-0.688700166538723
2.76127888846104,-0.569715592130272
2.57257742044433,-0.45287003344999
2.38227171376393,-0.338654217829927
2.18978742803236,-0.228130336202526
1.99428776163312,-0.123012528854773
1.79553206718067,-0.0241725878129202
1.59356470019645,0.0679033619867937
1.38989262375875,0.156087804007115
1.18547843544931,0.242570111801157
0.97819807581385,0.322029289686185
0.767765299153012,0.392728850340291
0.554550256998866,0.454546256342958
0.338683285772646,0.506404578554282
0.120461227996771,0.547291855979999
-0.0996963662674233,0.576119161426767
-0.32116749020156,0.591874101033696
-0.543125071264456,0.596421930075408
-0.765052764033584,0.590660440079709
-0.98646114462376,0.574267716270775
-1.20661485103362,0.545188140295089
-1.42382402645069,0.498387464231499
-1.63494455238821,0.428782102290754
-1.83689323794229,0.336020340920868
-2.02977878286897,0.225837144520298
-2.21233410879502,0.0992505212947847
-2.38395677798624,-0.0417372151731712
-2.54431471739642,-0.195429583212601
-2.69125796403399,-0.362051015901699
-2.82170789017148,-0.541964373574913
-2.93615095330752,-0.732137681451661
-3.04786270725832,-0.924197128294345
-3.15935210209352,-1.11497866576036
-3.30755221017441,-1.28884401435372
-3.53229527491149,-1.33963481525276
-3.75330409952196,-1.32551916849979
-3.97550750845986,-1.30980035845852
-4.19402477545505,-1.29789770489558
-4.42058085296706,-1.20839290804179
-4.41019995432751,-0.956821844712387
-4.33108737993419,-0.755004831673553
-4.28239570421256,-0.536491802198022
-4.2274425810765,-0.32195624984049
-4.17391013750853,-0.106484548399273
-4.11948533070111,0.108842859873796
-4.02698082862995,0.312878682577875
-3.87198709884522,0.474861421848175
-3.69934196816251,0.613999354876469
-3.5225671336845,0.74832902510947
-3.34292786818477,0.878650141276879
-3.16401161146507,1.00998750448589
-2.98577948237474,1.14224032745413
-2.80216583223425,1.26716668123264
-2.60750804185307,1.37440344064523
-2.4030624787956,1.46134133633409
-2.1908683298344,1.52806590848355
-1.97245688429496,1.56728577987112
-1.75039737223079,1.59009052313365
-1.52968717886216,1.55393242191749
-1.32562439340099,1.46322150220978
-1.13625651190432,1.3467322230573
-0.972128186373595,1.19487467266635
-0.768137674886461,1.09984164155161
-0.543861933225372,1.08777033604842
-0.322572691759106,1.09657402645178
-0.101394123457382,1.117833201437
0.117673514813376,1.15414687756098
0.333697394348007,1.205323036968
0.548706365751713,1.26053140534415
0.767142523726392,1.30077716198599
0.987895290002484,1.32455678607221
1.20942901854555,1.33938217956394
1.43162366403331,1.33621472997692
1.65222494175909,1.30965085290362
1.87005206919191,1.2665838129444
2.08517365159715,1.21168121126338
2.29709470374449,1.14546060327892
2.50304845681472,1.06165336403855
2.69334973735663,0.945409445708584
2.85720762975798,0.794671545509985
3.00421481003782,0.628323395367531
3.14754826574647,0.458876646777426
3.29171435240214,0.290130358803594
3.43572819277662,0.121253487511353
3.57848609803148,-0.0486811339719253
3.71930048200025,-0.220262103116731
3.85619042927755,-0.394917142412268
3.98874524640711,-0.573188151353222
4.11204906408859,-0.757080131184367
4.23274727940569,-0.945864758733656
