0.275328906733087,-0.722435865949721
0.147517804180282,-0.720877045805272
0.0197193304163079,-0.718329384874566
-0.108021265483458,-0.713755384088149
-0.235577963326385,-0.704602475979549
-0.362219611772652,-0.687257164376963
-0.488565313679388,-0.667094972132698
-0.616437522001412,-0.661968621646886
-0.744219564183943,-0.6661675079523
-0.872056928861781,-0.665736985751848
-0.999815364958316,-0.661362396191399
-1.12741671507372,-0.653744425635324
-1.25484526783576,-0.643688247860252
-1.38212651748463,-0.631934970379048
-1.50929310515446,-0.619012750279046
-1.63638203929774,-0.605352833687954
-1.76348582969346,-0.591834713311025
-1.89069561580334,-0.57931965602716
-2.01810326775954,-0.56900309249754
-2.14588676568206,-0.56377449704515
-2.273761587904,-0.571169323391636
-2.39994250944694,-0.588840909827222
-2.52744299258325,-0.612122680342885
-2.64848279466984,-0.62291494290568
-2.79754614547056,-0.652656446026354
-2.8453342965131,-0.534651415523906
-2.86934647769719,-0.40252958991974
-2.79235677896653,-0.285666512049199
-2.6535128132519,-0.300679720046791
-2.52884402425861,-0.30227420249366
-2.40000749189744,-0.299566215096815
-2.27331380663313,-0.291487798652964
-2.14627365305816,-0.252774108926315
-2.06791490019543,-0.147859540087099
-1.9861822484806,-0.0498264275657362
-1.87341135083065,0.0164816909122021
-1.74589632578316,0.035611043599949
-1.62499159030137,0.0772117815233501
-1.50205046777964,0.112741990984497
-1.37566620357438,0.132817556262076
-1.24772807811008,0.141230759638513
-1.12077066994799,0.136276611985948
-0.990693316197103,0.176415729463708
-0.93682299201032,0.302932229912042
-0.825129638890694,0.370118969231
-0.701181117667012,0.407627686038411
-0.608832648671495,0.501785454961128
-0.54418457626484,0.608185825275616
-0.50285100383126,0.744583384052437
-0.359413905672859,0.75078428741646
-0.235940799409704,0.753465247983609
-0.106559357490518,0.751742613318672
0.01936211448119,0.756402423514208
0.153181047994089,0.74555681119666
0.23488831344617,0.636346357719453
0.351275625592955,0.580925523488249
0.474790283692336,0.546332026390556
0.599624182713995,0.524147271834802
0.726884095497205,0.48788388762853
0.799732419581581,0.376725635437369
0.894708300726371,0.289954922016418
1.01668304522146,0.245274745598503
1.14295504388578,0.225798682202962
1.2700600125522,0.211577751151846
1.39774445669469,0.205397129249981
1.52559466622457,0.202404269548646
1.65165565230488,0.17338980805896
1.76062366568813,0.104079168735496
1.85055400028825,0.0120474165963205
1.96710183549752,-0.0456369862444159
2.09442983811143,-0.0620986562861577
2.22439665575454,-0.0613971586238153
2.34106246637528,-0.115406399099932
2.40115845019904,-0.241701214007089
2.54203244979229,-0.246934065382996
2.66315942241708,-0.276242259064261
2.78123916880853,-0.341524027070123
2.79528727158487,-0.478649667271046
2.86934647769719,-0.589526481427772
2.84785963746426,-0.719265212695032
2.69424771668567,-0.712972003365323
2.57834044130883,-0.756402423514208
2.44737433497641,-0.747385781916417
2.32040894571607,-0.752231186833668
2.19236566523156,-0.749469857119362
2.06462933713846,-0.747370820750343
1.93682936440981,-0.744185054874834
1.80905069905011,-0.741117584571842
1.68126241037674,-0.738167786990116
1.55346567538347,-0.735700132954284
1.42565813535484,-0.733835719873867
1.29784529228836,-0.732412370060875
1.17002966202205,-0.731269036295646
1.04221303358121,-0.730249098745328
0.914396897080707,-0.729168315793597
0.786582060734396,-0.727941996374667
0.658768212773694,-0.726620683511108
0.530954937705282,-0.725238522340106
0.403142260483371,-0.723811647904666
