0.0280855890394918,-0.536808700376544
-0.039404698042631,-0.52096331620734
-0.107184496075078,-0.506624289056972
-0.175283621426956,-0.493629070228654
-0.244297016838502,-0.48668307178981
-0.313578247128,-0.484698352311934
-0.382865681540814,-0.484131695314758
-0.452158202881584,-0.483977027219698
-0.521449068130138,-0.484549746786923
-0.590720244203254,-0.486409031784854
-0.659930471145529,-0.489814766661322
-0.729126973269025,-0.493426303719171
-0.798338509647479,-0.496798718092327
-0.867467597395425,-0.501577867655565
-0.936669808020355,-0.505183919578227
-1.00594855521631,-0.506842470302181
-1.07513695954894,-0.510852716109212
-1.14404545722196,-0.51832539810391
-1.21356432069258,-0.518124319065962
-1.28223519040422,-0.51774275604031
-1.35368179205443,-0.511228300593107
-1.40263835178407,-0.4515781143924
-1.37286030713673,-0.381688025386181
-1.35588265572629,-0.31617613072993
-1.33493982627707,-0.249649125226943
-1.31492865639022,-0.183443590037618
-1.29304827401511,-0.117615954470225
-1.26995300954639,-0.0524493708648781
-1.24578078088983,0.013080976406884
-1.23926628889414,0.0817745715016817
-1.24151941988647,0.152722749913463
-1.1973916285105,0.210451734655737
-1.14324550831059,0.252986999358777
-1.09949555972767,0.307959387126766
-1.08463995796098,0.376832143070762
-1.05972981803127,0.441788011252813
-1.01694137905695,0.497699218760427
-0.952620014468167,0.527004491715525
-0.889196920538737,0.554773961532889
-0.818557946390378,0.559892706659951
-0.75208634937313,0.53831224069172
-0.688904101294384,0.509440149424893
-0.619593920967034,0.498926637672826
-0.550607431794873,0.50855475711053
-0.482163518747157,0.518654777422146
-0.412991803776777,0.524684545339145
-0.34362932402658,0.520985843884616
-0.275548252249074,0.507516472419709
-0.208212694560451,0.491225730043006
-0.141301893479124,0.473207323033115
-0.074726670708813,0.453877498607962
-0.00613991025299043,0.44249525824602
0.0634231593717161,0.445190012959613
0.1317686471047,0.456608512242222
0.200024124082475,0.468826489443788
0.26923334456356,0.473579092784907
0.338587695965849,0.472874931624986
0.407602669431213,0.466291360095705
0.476092921686117,0.45561717573202
0.543835844916444,0.440666365641718
0.609206161922579,0.417261566995083
0.670865215574196,0.385104000514894
0.72555066892415,0.342146667366209
0.767094734263445,0.284343739013436
0.831089820967989,0.255837579990691
0.897448439104814,0.236295811005683
0.962032841330156,0.210925241571689
1.02834632072389,0.190811486413281
1.09240478296159,0.163667819629789
1.15005794886748,0.125009109981119
1.20829262971179,0.0874520711043626
1.26188258423126,0.0431484903049571
1.30534092042294,-0.0112527815422354
1.34026827595665,-0.0712189806442387
1.36734977558693,-0.135231051295374
1.38330601442107,-0.202898606174124
1.39121357277598,-0.271647574429942
1.39662149447111,-0.341244001232688
1.40263835178406,-0.408332021654279
1.39721936307173,-0.485268961369162
1.32652725008187,-0.512398987556817
1.25776844442693,-0.509571931481501
1.18839605756955,-0.506912737649989
1.11913551841878,-0.506264180475212
1.04983807065362,-0.507923858892825
0.980670057846623,-0.511771348810016
0.911536661342083,-0.517517914092101
0.844031802028489,-0.535446513242937
0.774382501975225,-0.533272952561362
0.705575173005862,-0.525097500997871
0.63642181583041,-0.522268529875425
0.566569312179269,-0.523181230974497
0.500133752597108,-0.50218288709455
0.432236179435883,-0.486671999422146
0.362444283824743,-0.492621238621518
0.295755098757148,-0.51168539914887
0.229072797109964,-0.530025432757623
0.165233078191356,-0.559892706659951
0.094439793296786,-0.556711491389062
