0.511906829338045,-4.62973124209496
0.0991367297366423,-4.65766220920881
-0.314324493526669,-4.67222727295243
-0.728014514994015,-4.67359302868501
-1.14162784715643,-4.6638792494407
-1.55457440907566,-4.63919472180086
-1.96756880949147,-4.61591352324616
-2.37977450799059,-4.5791805690106
-2.7851836721178,-4.48716883414518
-3.14837187899059,-4.26782544724585
-3.36283296719859,-3.90261773105974
-3.45124780545024,-3.49735774445359
-3.56132584481912,-3.0981384130948
-3.72658463105086,-2.71878025979371
-3.98340056236663,-2.3802477751953
-4.37629741225055,-2.22173712907855
-4.78789637528712,-2.17689218592455
-5.19687855835861,-2.11388404697786
-5.59912185684306,-2.01542198410875
-5.99229689083586,-1.88654128048974
-6.37911220150625,-1.73889838662835
-6.75648937712378,-1.57134560983676
-7.14122985327549,-1.41125392107057
-7.48395253106077,-1.19152658139339
-7.94309570412651,-1.11116238823203
-8.03908248688748,-0.676026679607639
-8.10781580777473,-0.276845590145378
-8.15614681182939,0.1366207296589
-8.12871344926276,0.551205087916092
-8.0037006091851,0.950562154717204
-7.73570230112637,1.27889176397028
-7.3613595887926,1.46655184015558
-6.96529441387901,1.58795616429187
-6.60855617806982,1.80754652893125
-6.33646013203611,2.12268801516222
-6.10018723226898,2.46191668145011
-5.8526208907885,2.79333080799413
-5.54222163691162,3.07552145006089
-5.14359856935704,3.21285113035744
-4.7283309493971,3.22523213301965
-4.31575682446908,3.21234442513733
-3.89952831918691,3.24953116977115
-3.5210727151574,3.42961654913108
-3.1933063773115,3.68238591047894
-2.87168507662778,3.94306574277942
-2.51721880157453,4.15834884755173
-2.13912364827326,4.32778122397388
-1.74498336708859,4.45507893202286
-1.34110002931078,4.54604185212007
-0.931766100294794,4.60719138604833
-0.519698676696521,4.64484991693184
-0.106461586211196,4.66491750127698
0.30715795880019,4.6726427844102
0.7207942230919,4.67359302868501
1.13455368427236,4.67175617304719
1.54716754400386,4.63334214231931
1.94832797899153,4.51922474980937
2.30170660351752,4.29924535456968
2.62792058699449,4.04511669080243
2.98109827585409,3.82770357297728
3.36111419006346,3.6622599341941
3.75526526326263,3.53556569882949
4.15789760419347,3.43973538949348
4.56453664765576,3.36355155041945
4.97285345791522,3.29724058190875
5.38118491281034,3.23106487531815
5.78800114352003,3.15579075140259
6.19087620147479,3.06117859398158
6.58626930481239,2.93853085159627
6.96827426795164,2.77762529212308
7.32119937170671,2.55923632247982
7.63523690819704,2.2879035824409
7.89740050655928,1.96546625940732
8.08347588576919,1.59229430112977
8.15614681182944,1.17971754149242
8.08779936915562,0.765658334913304
7.89425851998521,0.395231873923447
7.61720685151863,0.0853915156939198
7.30115825513519,-0.182071100518407
6.97004114602248,-0.430035501878988
6.63941617040678,-0.678774659033846
6.32552232509818,-0.94860206033456
6.04814336558672,-1.25825053727625
5.85176250786463,-1.6260483584522
5.74852393510696,-2.02817073255892
5.6610446085549,-2.4321704753657
5.49232504803649,-2.81621273063682
5.18911457180104,-3.1065432173639
4.83073980538961,-3.31469527764873
4.4675906562162,-3.51246495251004
4.09662793930715,-3.6958327323605
3.71810994531182,-3.86287625085102
3.33308918754079,-4.01435782789446
2.94208024743131,-4.14963282922032
2.54587803163975,-4.26882773944164
2.1451976930631,-4.37196435714414
1.74077660368778,-4.4592650618419
1.33331748688397,-4.53103866559014
0.923488294205072,-4.58769338338749
