0.280743277605858,-4.39083142142594
-0.230894077202748,-4.35574190919425
-0.742700562460826,-4.37006514525759
-1.24993588134767,-4.44624809218878
-1.7642612022948,-4.44610527197997
-2.26711032102035,-4.53941846568522
-2.78592834905314,-4.56246952594853
-3.26084189678379,-4.34790878301821
-3.76536156792466,-4.24866303493919
-4.27694158466799,-4.29807043560187
-4.79469436830985,-4.32056109291467
-5.26419978805673,-4.51945338407224
-5.71097528595531,-4.82009428898327
-6.232715138319,-4.70644119166069
-6.6627056046913,-4.4172568413729
-7.17671680690106,-4.33351037691916
-7.68793744944828,-4.3590781310762
-8.19959009120274,-4.39251890371421
-8.70612200764982,-4.44987379040908
-9.22608566301601,-4.48319186381436
-9.69661159895271,-4.59733485147617
-10.335200152908,-4.53985329556462
-10.2304977484455,-3.95726513894192
-10.0246569419597,-3.50461797501439
-10.0172166224208,-2.97767945876247
-9.82482961203822,-2.49677662718822
-9.49837066870424,-2.09967978181082
-9.20848532840427,-1.67295950708598
-9.06718117055735,-1.17711961037239
-8.89342166078097,-0.696386685531749
-8.70447271589688,-0.220098281824356
-8.57775444575655,0.278509238149923
-8.3233277849215,0.728669566304113
-7.96554489841323,1.0975897099656
-7.5967702059747,1.45215333656035
-7.2261481040422,1.80560184177752
-6.84877889776452,2.15170096974902
-6.45746347841016,2.48215229692543
-6.05100388062143,2.79366342665752
-5.63295380288988,3.08964013088209
-5.1956895656878,3.35658466076655
-4.74564139049473,3.60076600089631
-4.29265694010214,3.83987008130134
-3.85192029601051,4.0997272836148
-3.39301611333353,4.33211398558952
-2.89136591681805,4.44745988498883
-2.38121754526328,4.49947783239794
-1.88494440082078,4.62806815738738
-1.38333082234907,4.73499992488745
-0.870728992602523,4.75936247519513
-0.362282246410594,4.81685729541144
0.152506202146796,4.82009428898327
0.652466924085907,4.69543528973627
1.1646896711768,4.66867669576248
1.67531839853438,4.63484890533097
2.18435822197394,4.57295346820699
2.67793250912329,4.42550731566651
3.12869221081734,4.18175734202071
3.55860536778437,3.89526000660981
4.06480971048315,3.78436758131205
4.53729223011595,3.58690489887668
4.99271278349422,3.34988649031862
5.39780609292572,3.03355164729702
5.75038256471762,2.66029971683957
6.15477745715597,2.34618287488527
6.54577265339395,2.01122977736792
6.81475972176063,1.56875861492706
7.18802503448119,1.2146981310343
7.50033427749788,0.807897265952739
7.87757645549262,0.457342134437276
8.31260013433867,0.187494367704652
8.7200060179871,-0.132141351284581
8.97090768241541,-0.587493634781787
9.14031961463785,-1.06981110254053
9.30253271052563,-1.55603501962783
9.41004208744125,-2.05756201402571
9.46916531909651,-2.5656724919035
9.64954366587578,-3.0575733363231
9.96213561264596,-3.44228311884374
10.335200152908,-3.89218819224248
9.97557219835485,-4.35955739452594
9.43733211102368,-4.3781781564158
8.93270812399613,-4.35496357234826
8.42949189173655,-4.24292096837049
7.92168747202111,-4.18073178726128
7.41372251987841,-4.11595364637969
6.90496745527798,-4.05653235250652
6.39349658863213,-4.03127975362295
5.88119302972027,-4.02498134744793
5.37191669545648,-3.9678523741409
4.85997733707248,-3.94756509420726
4.34885694434161,-3.98671513204132
3.8379028818309,-4.01967402287382
3.33081033588806,-4.09371972181803
2.82896841130637,-4.1952792597326
2.32611970516288,-4.29227466520766
1.81654884027336,-4.34949184502448
1.30416871728912,-4.3501056951876
0.792365730045375,-4.35543253399434
