0.0919719879678382,-1.15802213352541
-0.0390608197318443,-1.15688845437953
-0.170094812064121,-1.15590113044683
-0.301129585876765,-1.15502478724662
-0.432164900151577,-1.15423422663617
-0.563200543567802,-1.15350021090724
-0.694236318414937,-1.15279186914324
-0.825272052307866,-1.15207385131196
-0.956307477067242,-1.1513030362547
-1.08734228311226,-1.15042646154507
-1.2183756321312,-1.1493640122457
-1.34940690169992,-1.14802393174959
-1.48043072430494,-1.14616267565717
-1.61144825501776,-1.14364320044964
-1.74240327507573,-1.1390074881845
-1.87327285422646,-1.13196032548432
-2.00312392206058,-1.11062080856867
-2.12456809186932,-1.05969244235936
-2.24086301138209,-0.999428989094341
-2.35229200414295,-0.930124711871542
-2.45494234713345,-0.848203453869701
-2.54429427212636,-0.751836306298785
-2.61924305001179,-0.644029427937475
-2.67745772079542,-0.525902399788265
-2.70757751282821,-0.397536698771077
-2.71123992925703,-0.266188985943948
-2.70458328835764,-0.135158707918315
-2.66400428160608,-0.00779304181622109
-2.56881688023986,0.0871308818776839
-2.44748225823497,0.139918513887835
-2.32014404411859,0.171281678608594
-2.19031543264305,0.18976033637945
-2.0605886570761,0.208031278817977
-1.93186632013487,0.233373439798861
-1.80740285043555,0.275766651617261
-1.69267772525842,0.340092412096503
-1.58842419904028,0.419836206500591
-1.49241567144765,0.509149990293075
-1.4016615631258,0.603709486289311
-1.31357393335406,0.700722309416612
-1.22657164986481,0.798729917372711
-1.1386010037852,0.895779251035378
-1.04666343238472,0.989522068874685
-0.937651826610136,1.06400310560262
-0.813180406249899,1.10743442045833
-0.684700979883928,1.13357353268391
-0.554794358839274,1.15120278587803
-0.424128799198172,1.16160696560573
-0.293137407432255,1.16608311652325
-0.162078027013592,1.1650053453875
-0.031152827535152,1.15913213917847
0.0994951042519574,1.14875682145153
0.229661101043916,1.1334687929107
0.35901550454912,1.11215910920404
0.486342560630703,1.08053576910032
0.607407778665049,1.02785348219261
0.709395301264465,0.943849635346389
0.791392623162267,0.84119217578229
0.864357889412361,0.732363732046082
0.938830219739089,0.624523354595155
1.01945565017627,0.521102841392967
1.11215333275061,0.427822531446957
1.22397592807977,0.357188328961847
1.35018472101876,0.319255265195366
1.47948552990397,0.297871323471064
1.6092452268814,0.279592604154509
1.73912942472407,0.262253603666487
1.86900307105981,0.244795598753832
1.99862041357221,0.225598141466676
2.12751620702534,0.201460237040976
2.25330349285809,0.16397801495048
2.37293245098101,0.109263925035208
2.48013323862301,0.0330666474720474
2.57400913106181,-0.0590457165612932
2.64723693384843,-0.168875418362255
2.69132645256082,-0.293082767405181
2.71123992925703,-0.423303491066818
2.70348457185946,-0.55457896312361
2.68274965561841,-0.683970431356528
2.63035155486961,-0.807261763897237
2.5277602508238,-0.892503338954562
2.4145657692693,-0.958102472068823
2.29685025431638,-1.01595199599011
2.17834765377182,-1.07174382826243
2.05524315538747,-1.11790345419067
1.92564822454574,-1.13983313761433
1.79520921039961,-1.15212483582568
1.6643178467915,-1.15897709635699
1.5333360920007,-1.16279551179846
1.40231173341419,-1.16486466294526
1.27127735040119,-1.16584685388527
1.14023940638782,-1.16608311652325
1.00920187318889,-1.16579394218245
0.87816577252454,-1.16512726998473
0.747131368582814,-1.16419212275429
0.616098433077639,-1.16307294090787
0.485066545570021,-1.161839055367
0.354035179575476,-1.16055024021044
0.22300383478597,-1.15926093378991
