0.086329990181838,-0.30624070098817
0.00218304769668975,-0.307710450071021
-0.0819660618487035,-0.309050296438784
-0.166116999586336,-0.31026951907058
-0.250269519577898,-0.311374416626016
-0.334423381094837,-0.312371269829427
-0.418578398576841,-0.313265666426958
-0.502734385184056,-0.314062781865992
-0.586891199505999,-0.314767395805376
-0.671048704244356,-0.315383972510787
-0.755206780089964,-0.315916725550224
-0.839365318198617,-0.316369683884936
-0.923524244569649,-0.31674680008048
-1.00768341656953,-0.317051970294749
-1.09184292691268,-0.317289497875969
-1.17600228467171,-0.317463219481411
-1.26016248573691,-0.317580795288649
-1.34432053029894,-0.31764069561833
-1.42848649714773,-0.317681661417829
-1.5126230664041,-0.317618656582461
-1.59686931751671,-0.317829056164705
-1.68070631885544,-0.317115073324409
-1.76607027523889,-0.319325463521849
-1.84573515959735,-0.311853052306304
-1.94661159054601,-0.332481210027076
-1.96809629015254,-0.252187248434943
-1.90178052826141,-0.185953589892591
-1.84616756614315,-0.126216808772043
-1.78552383466095,-0.0668624119253352
-1.72473981323662,-0.00891231270207271
-1.66362476957937,0.0489808692717943
-1.60325917661513,0.107757456240478
-1.54252436159999,0.165451322031856
-1.48187480463776,0.225921010063068
-1.40006806020074,0.251875121869823
-1.31576465129729,0.254663539920998
-1.23171822600594,0.257876102716686
-1.14765366329561,0.262384822822192
-1.06388062828364,0.270660611954405
-0.980571660841917,0.282693226196564
-0.897663130166762,0.297253487713817
-0.815126432069803,0.313486121781118
-0.732157183393383,0.328556253642297
-0.647882062132481,0.330554435803592
-0.563755518266277,0.33073463706836
-0.479587542410883,0.33105284358134
-0.395430224065706,0.331221774290491
-0.311270186950907,0.331427022580449
-0.227110780778901,0.331621459660134
-0.142951214990092,0.331809468271466
-0.0587916527022969,0.33198228877901
0.0253679698840585,0.332137003021536
0.109527613075841,0.33226919592321
0.193687299839723,0.332374478927981
0.277847022723307,0.332447416836466
0.36200677197985,0.332481210027076
0.446166518007715,0.332466485248709
0.530326272273555,0.332390756049477
0.614485785390599,0.332232213855356
0.698645510407118,0.331965221408346
0.782802707611864,0.331500563279818
0.866964644792915,0.330800187285639
0.951093270046016,0.329157353681381
1.03529414586706,0.327427178339164
1.11874799267423,0.314279044196176
1.1985044551904,0.286913181764433
1.27932143083163,0.26350920645941
1.36043868180468,0.241054428329569
1.44096456671585,0.216550529203296
1.52035666265346,0.188556079612177
1.59839989958337,0.15700614217284
1.67489593741132,0.121838787039998
1.74921471390078,0.0823001976560178
1.82004772872477,0.0364352353719326
1.88686824751397,-0.0137634395499404
1.95155860504667,-0.071549344838381
1.96809629015254,-0.15631149851145
1.94699984228959,-0.247962804805773
1.84997472009428,-0.249315146662397
1.7694292047363,-0.254853504915538
1.68442444495784,-0.258507351216927
1.6005857234754,-0.262020053513076
1.51642504632656,-0.2653408881201
1.43234320633547,-0.268518192607935
1.34823441757632,-0.271585572069952
1.26412816460561,-0.274548118935293
1.18001689583718,-0.277415679052211
1.09590301944701,-0.280191378044684
1.01178611683252,-0.282877847932404
0.927666473816032,-0.285475944692756
0.843544137679402,-0.287985675055985
0.75941919172493,-0.29040618779932
0.675291676337167,-0.292735946114369
0.591161650601606,-0.294972768357255
0.507029116300487,-0.297113859584094
0.422894123901415,-0.299155811130618
0.338756697883071,-0.30109456421394
0.254616838130005,-0.302925414459438
0.170474596033984,-0.304642768773164
