-0.0198973956500268,-0.572641205110916
-0.116600018464894,-0.615877742491626
-0.219967393363056,-0.636020561192933
-0.325308707452976,-0.646270967588567
-0.428928451111034,-0.626028362671541
-0.531928283626137,-0.602172907258415
-0.619570668781328,-0.538815433350905
-0.727661824436161,-0.530611898891565
-0.829547173956875,-0.557519967566804
-0.933398107637174,-0.573983579076214
-1.03746583089969,-0.588695799283013
-1.14170737477782,-0.602262237134124
-1.24633332136996,-0.612470830626603
-1.35125289042075,-0.619206495482985
-1.45648662700147,-0.618656834809313
-1.56091375706232,-0.604463792008553
-1.66604777686258,-0.605102260018658
-1.77139909690055,-0.613835378784363
-1.87494379558736,-0.597044687536223
-1.97977414215,-0.571319940972098
-2.07879831868248,-0.590565155060072
-2.1989183411723,-0.627003402844479
-2.21991319776244,-0.496659295259409
-2.25310560965323,-0.40398570376717
-2.25743408278839,-0.294805449877848
-2.21330335171396,-0.197992052951271
-2.15648381917222,-0.108770227896115
-2.07326382435751,-0.0429554197161797
-1.98115426708356,0.00831445777554209
-1.90389039403902,0.0803856544852267
-1.82872814460373,0.153601757964948
-1.74981010132462,0.223421573921261
-1.6809029101062,0.302551524278453
-1.61285535963236,0.383969055958777
-1.5182506003154,0.433490265302587
-1.4155906053149,0.457322289229811
-1.31637907726899,0.492109802927584
-1.22384289834594,0.545466561961929
-1.11883019412143,0.557612936651692
-1.01642167026191,0.527343543892741
-0.9103475224547,0.533782454541524
-0.80647467745036,0.545832550790264
-0.7062266484646,0.579964909026735
-0.600286928792826,0.585079152278521
-0.495741600535816,0.577222938408517
-0.39237027412215,0.552181248795899
-0.287232332212241,0.565293150429165
-0.185985946086568,0.593667366922446
-0.0825736747243937,0.612473372969144
0.01986805487293,0.637632120792144
0.124249340068204,0.645616431026428
0.230090035668525,0.664869870809337
0.330923971329653,0.629802112114585
0.402853553645656,0.549464562668342
0.494414128532163,0.497201662392659
0.585213248333339,0.444315268933955
0.672936040944414,0.386706422293186
0.756842462792825,0.321571698183667
0.805843375573865,0.224005020184106
0.897824058310682,0.170749462936841
0.978084142764821,0.10661901535715
1.05565577016981,0.0286485123536332
1.16559916937443,0.0310062864988816
1.26896860326036,0.040531033039527
1.37469123281755,0.0359131699134356
1.47889890023413,0.0532644240606013
1.578001610256,0.0884494577827224
1.67753656928414,0.12338338806348
1.78007581804,0.142893028707217
1.88757885034452,0.157129391517935
1.98349414169104,0.103111861961031
2.03242425873796,0.00710529955273183
2.06710938876657,-0.0911243675697413
2.10593962908653,-0.190712642010766
2.17831809529365,-0.266694149952752
2.24892092099661,-0.349751448199102
2.25359492125799,-0.456054238802273
2.25743408278839,-0.565878251817223
2.17951334826535,-0.646612534637481
2.07271537080697,-0.66246212293234
1.96814968739569,-0.664869870809337
1.86306279134782,-0.656117439452617
1.75975562056159,-0.636763506988916
1.65587974915895,-0.620225759256345
1.55093381145065,-0.613280882736495
1.44633479420308,-0.603109456367571
1.34174421014327,-0.592330052273008
1.23794547732355,-0.575741025956348
1.13589934794831,-0.548552796053084
1.03037467109738,-0.546294364131084
0.925442411705923,-0.551104381521132
0.820319231004703,-0.552935306180769
0.715290195530393,-0.557004304497396
0.610293079209143,-0.561915822158837
0.505300635978159,-0.566889870161831
0.400309349889,-0.571911965428931
0.295222047001388,-0.574717428453828
0.190091320723852,-0.572673311993482
0.0854846915141749,-0.558694000351203
