2.66069,39.8226656755329
2.66265,39.78703092521
2.66299,39.7808554674371
2.66846,39.681749625296
2.67452,39.5724933220387
2.68684,39.3521063940814
2.70416,39.0461488735707
2.70597,39.014433296298
2.71827,38.800185543775
2.72155,38.7434266352225
2.73122,38.5769990125477
2.73172,38.5684303109785
2.74057,38.4173565274098
2.74073,38.414635530741
2.75246,38.2161393570834
2.75669,38.145033721683
2.76129,38.0679919281295
2.76143,38.0656517937908
2.76878,37.9431759434606
2.77463,37.8462272158547
2.78135,37.7354381713367
2.79491,37.5137442501405
2.80528,37.3458657325456
2.80768,37.3072156997783
2.81533,37.1845247335671
2.82078,37.097584666362
2.82278,37.0657770226591
2.82903,36.9667120173443
2.8317,36.9245450484226
2.83308,36.9027867945369
2.84203,36.7622646863581
2.8531,36.5898630565547
2.85352,36.5833524649413
2.86232,36.4474472840971
2.86791,36.3616167757348
2.86867,36.3499773547087
2.87052,36.321674323489
2.87113,36.3123512137789
2.87432,36.2636704334624
2.87678,36.2262149951974
2.87748,36.2155704761509
2.88117,36.1595575117753
2.88167,36.1519804417145
2.88173,36.151071397681
2.88906,36.0403450671558
2.88947,36.034170837072
2.9049,35.80327496693
2.91093,35.7138116348568
2.9136,35.6743355684531
2.95776,35.0334023514586
2.96138,34.9818458144078
2.97368,34.8077577744189
2.98582,34.637570047814
2.98731,34.6167930478133
2.99872,34.4584857457563
3.01642,34.2156690156697
3.02757,34.0644078329285
3.02902,34.0448326189749
3.03351,33.9843555789632
3.03477,33.967421856738
3.04381,33.8464094193372
3.04516,33.8284099348424
3.04609,33.8160211414303
3.05798,33.658407380094
3.06253,33.5984712993323
3.06687,33.5414954389426
3.07482,33.4376155236355
3.07634,33.4178258076038
3.08866,33.2582668272848
3.09024,33.2379117744332
3.09832,33.1341980898304
3.09938,33.1206391464269
3.10023,33.1097742679946
3.10183,33.0893416859079
3.11389,32.9361237418006
3.125,32.7962034624587
3.12672,32.7746460506618
3.14615,32.5330459419772
3.14919,32.4955625503497
3.14944,32.4924838242678
3.15159,32.4660305115318
3.15898,32.3754281236788
3.18246,32.0908466136609
3.19194,31.9773453002924
3.19264,31.9689959272916
3.20023,31.8787416042811
3.20028,31.8781487189953
3.2071,31.7974836903465
3.20729,31.7952422246591
3.21018,31.7611869909948
3.2111,31.7503610742495
3.21559,31.6976309124352
3.22067,31.6381813043042
3.22499,31.5877998971639
3.22888,31.5425696861899
3.22907,31.5403637997524
3.2305,31.5237714494671
3.23287,31.4963104732771
3.23716,31.4467236060702
3.24091,31.4035056691217
3.24091,31.4035056691217
3.25956,31.1903160740984
3.26395,31.140553095219
3.26601,31.1172565559491
3.27434,31.0234068910268
3.27989,30.9611917334621
3.28038,30.9557108611771
3.29132,30.8338461288513
3.2971,30.7698480265621
3.29719,30.7688536230203
3.30151,30.7211979751309
3.30159,30.7203168601992
3.30536,30.678851775362
3.30549,30.6774239492731
3.30756,30.6547065344187
3.31029,30.6247975117898
3.31035,30.6241408291143
3.31702,30.5513156462249
3.32944,30.4166342894533
3.32987,30.4119928117024
3.33138,30.3957049642419
3.33219,30.3869750141228
3.33312,30.3769579656935
3.33336,30.3743740009138
3.33505,30.3561911155686
3.35859,30.1051856113362
3.35932,30.097468646071
3.36378,30.0504078726562
3.37096,29.9749582212871
3.38557,29.8226099954357
3.39105,29.7658703265081
3.39361,29.739439188245
3.39524,29.7226347930856
3.40991,29.5722586394411
3.416,29.5102858636577
3.42266,29.4428145525488
3.43727,29.2958985331145
3.44889,29.1801129598411
3.45521,29.1175299859902
3.46508,29.0203408215125
3.49064,28.7717150348839
3.50075,28.6745759037971
3.50373,28.6460719188039
3.50631,28.6214410076041
3.51916,28.4994102919081
3.54502,28.2570527815744
3.56329,28.0883798158984
3.567,28.0543826035116
3.56914,28.0348111226332
3.59011,27.8445177371423
3.59471,27.8031331641623
3.59709,27.7817713393534
3.60767,27.6872220780407
3.60981,27.6681791969808
3.61312,27.6387787417485
3.6227,27.5540522833732
3.63263,27.4668008799084
3.63777,27.4218639514866
3.64823,27.3308898519695
3.66303,27.2032443078365
3.66471,27.188833795392
3.66475,27.1884908832693
3.66528,27.1839481547095
3.66908,27.1514242687187
3.66942,27.1485182196407
3.67186,27.1276822000838
3.67696,27.0842398496334
3.7109,26.7988236906838
3.71208,26.7890145746266
3.71995,26.7237862713476
3.72265,26.7014853495856
3.72946,26.6454119504057
3.75338,26.4504165188919
3.75985,26.3981922394123
3.76537,26.353809049179
3.77266,26.295436929727
3.78348,26.2093052673241
3.78534,26.1945594194503
3.78779,26.1751631042512
3.7968,26.1040949763772
3.79756,26.0981191619444
3.80856,26.0119532883356
3.82205,25.9071096636267
3.83542,25.8040881161506
3.83793,25.7848453991658
3.83872,25.778795299799
3.85615,25.6460820498297
3.86023,25.6152286071796
3.86512,25.5783550062654
3.87344,25.5158793167721
3.87655,25.492610445912
3.88148,25.4558181271212
3.88472,25.4317005669551
3.90059,25.3142791134992
3.90647,25.2710705409308
3.9073,25.2649842370498
3.90895,25.2528943890434
3.92716,25.1202951567099
3.93032,25.0974388357126
3.93619,25.0551008342139
3.94366,25.0014468297619
3.95317,24.9335013024953
3.98146,24.7337403783182
3.98194,24.7303811796984
3.98278,24.7245049849426
3.98623,24.700402645321
3.98788,24.6888936218872
3.98974,24.6759338933501
3.99036,24.6716172961171
3.99089,24.6679286136076
3.99264,24.6557575829077
3.99549,24.63596434653
4.02762,24.4152115119307
4.03101,24.3921735192251
4.03651,24.3548979971074
4.03933,24.3358344920277
4.03967,24.3335382788295
4.04238,24.3152531881583
4.04709,24.2835456290224
4.05165,24.2529347470772
4.05782,24.2116515836987
4.0697,24.1325993415955
4.07232,24.1152421204599
4.07969,24.066564739612
4.08018,24.0633361118879
4.10136,23.9246937463134
4.10316,23.9129929151366
4.11822,23.8155930562694
4.1231,23.7842212850816
4.12568,23.7676726291881
4.12746,23.7562703186131
4.1439,23.6515340529014
4.14448,23.647857832351
4.1732,23.4674094897884
4.17433,23.4603728203688
4.17679,23.445070445582
4.18583,23.3890296540986
4.2,23.3017913145327
4.20347,23.2805397779646
4.20455,23.2739343902134
4.20461,23.2735675482855
4.22783,23.1325739508692
4.24661,23.0199464654932
4.25727,22.9565681318814
4.27547,22.8492735492826
4.27564,22.8482767309266
4.2808,22.8180674894396
4.28708,22.7814239435148
4.29043,22.7619317353501
4.29455,22.73801142447
4.31746,22.6060403502696
4.32375,22.5701138110592
4.32433,22.5668076281592
4.32897,22.5403981549468
4.34107,22.4718615821662
4.36088,22.3606836970068
4.36709,22.3260924985926
4.38491,22.2275138723719
4.38491,22.2275138723719
4.38629,22.2199218326947
4.39157,22.1909294209039
4.3938,22.1787108414067
4.39446,22.1750975719117
4.39689,22.161805932029
4.40623,22.1108895584839
4.41199,22.0796245275227
4.41264,22.0761028074982
4.41408,22.068305494377
4.42776,21.9945494286802
4.4453,21.9008181967367
4.44569,21.8987446860726
4.45445,21.8522910658091
4.4549,21.8499109716551
4.46226,21.8110691495077
4.47178,21.7610673234658
4.48448,21.6947802349609
4.48883,21.6721844891556
4.49461,21.6422461934961
4.49619,21.6340792961798
4.50345,21.5966460050561
4.51253,21.5500428572503
4.51348,21.5451806782564
4.51487,21.5380712064654
4.52633,21.4796668632561
4.53896,21.4157318547689
4.53973,21.411848559794
4.54269,21.3969360904904
4.54432,21.3887346607999
4.5493,21.3637236412305
4.55217,21.3493411450247
4.55287,21.3458367041897
4.55336,21.343384407983
4.55955,21.3124629051738
4.56862,21.2673464088047
4.56923,21.2643202618435
4.57432,21.2391091931878
4.5844,21.189391826878
4.58842,21.1696413514138
4.58859,21.168807100139
4.59998,21.1130904955339
4.60353,21.0957964471197
4.61185,21.0553974915493
4.62621,20.9861044803314
4.62724,20.9811553039275
4.63024,20.9667561764307
4.63389,20.9492691997519
4.64965,20.874164435426
4.66912,20.7822696030939
4.67149,20.7711501994341
4.67674,20.746569721652
4.67873,20.7372709158778
4.68042,20.7293818510609
4.68222,20.7209872772152
4.68258,20.7193093493718
4.69194,20.6757983796774
4.69984,20.6392462420745
4.71228,20.5820048769191
4.71392,20.5744873375603
4.73945,20.4583168360791
4.76263,20.3542159195634
4.76813,20.329705357618
4.78113,20.2720579062374
4.78353,20.2614591299471
4.78499,20.2550181978464
4.78989,20.2334381067591
4.80428,20.1703887361247
4.81084,20.1418065367455
4.81101,20.1410671670217
4.81113,20.140545299296
4.8183,20.1094241499024
4.82079,20.098644140274
4.83818,20.0237536433709
4.84023,20.0149707266898
4.8437,20.0001257689453
4.84841,19.9800196006822
4.8514,19.9672818085616
4.85494,19.9522269780424
4.85749,19.9413998495904
4.86273,19.9191969174539
4.87772,19.8560194132462
4.88082,19.8430162143701
4.88205,19.8378627612031
4.88783,19.8136903549381
4.91617,19.6962268849978
4.91818,19.6879619574563
4.92008,19.6801573308731
4.92128,19.6752320900254
4.92199,19.6723194449999
4.92518,19.6592463941767
4.92869,19.6448871142993
4.93514,19.6185689664647
4.93636,19.6136009215904
4.93797,19.6070495713704
4.94363,19.5840617438275
4.94949,19.560332986477
4.95515,19.5374827410935
4.95982,19.5186798799072
4.96045,19.5161467997334
4.96294,19.5061432175634
4.96336,19.5044571420982
4.96496,19.498037367615
4.96919,19.4810907674297
4.9747,19.4590718568651
4.9777,19.4471097783725
4.97994,19.4381902191183
4.98373,19.4231222052504
4.98475,19.4190720115826
4.98771,19.4073306136292
5.00107,19.3545588208531
5.01726,19.2910946723414
5.03359,19.2276157755262
5.04098,19.199063657936
5.04506,19.1833464593377
5.04801,19.1720027833184
5.06379,19.1116140509927
5.06645,19.1014824064534
5.06947,19.0899962511774
5.07556,19.0668876093947
5.07607,19.0649556622727
5.10053,18.9728853107081
5.1104,18.9360567936579
5.11379,18.9234500233039
5.11718,18.9108649231652
5.14014,18.8261944654448
5.15022,18.7893315269795
5.15085,18.7870338164591
5.15224,18.7819668474722
5.15261,18.7806186846449
5.15296,18.7793436270609
5.15327,18.7782144783196
5.16116,18.7495351514313
5.16194,18.746706122082
5.16195,18.7466698596915
5.16845,18.723137898067
5.17434,18.7018806968017
5.17528,18.6984940287429
5.18825,18.6519281243972
5.20628,18.5876966123113
5.2064,18.5872710545434
5.20765,18.5828396799143
5.21067,18.5721449045995
5.21277,18.564717653776
5.22264,18.529913769744
5.22299,18.5286827356953
5.23092,18.5008485474456
5.23893,18.4728450278637
5.26156,18.3943292790566
5.26956,18.3667833231449
5.27312,18.3545604462233
5.28585,18.3110291733908
5.29677,18.2739050207007
5.30312,18.2524090969489
5.31936,18.1977387268736
5.32895,18.1656594791157
5.34329,18.1179720789702
5.34847,18.1008283562498
5.35044,18.0943198543912
5.35207,18.0889393910123
5.35253,18.0874217545676
5.36803,18.0364830714713
5.36938,18.032064714252
5.37215,18.0230080116435
5.38119,17.9935361228012
5.38421,17.9837193327761
5.38729,17.973722371425
5.39396,17.9521244198487
5.39922,17.9351415080202
5.40452,17.9180733089171
5.40568,17.9143434855937
5.41685,17.8785351249801
5.42248,17.8605600725279
5.42321,17.8582329709375
5.42879,17.8404721390814
5.43557,17.8189562145994
5.45017,17.7728626695382
5.45864,17.7462705808428
5.46513,17.7259681458343
5.46998,17.7108374269945
5.47755,17.687291456692
5.48894,17.6520246067505
5.50741,17.5952438617736
5.50814,17.5930099856603
5.51117,17.5837462039118
5.51697,17.5660509427573
5.52472,17.5424828174522
5.53892,17.4995254097118
5.54321,17.4866045042052
5.55067,17.4641987134037
5.56792,17.4126923028037
5.57421,17.394015786903
5.59591,17.3300086541244
5.59894,17.3211233960686
5.61854,17.263953665837
5.62601,17.2423035875681
5.62965,17.2317814271872
5.62984,17.2312326880211
5.64508,17.1873772010142
5.64556,17.186001016786
5.6654,17.1293887786241
5.66768,17.1229165643943
5.67909,17.090630552287
5.68735,17.0673649788723
5.70638,17.0141037651668
5.70817,17.0091181459602
5.70902,17.0067521261949
5.72235,16.9697693711541
5.73869,16.9247466768902
5.76965,16.8403685975884
5.77441,16.8275023791776
5.77457,16.8270703914389
5.79631,16.7686689602423
5.82798,16.6846286285119
5.84638,16.6363585416882
5.85267,16.6199503063459
5.85287,16.619429353579
5.85869,16.6042904084998
5.85995,16.601018188358
5.87062,16.5733833247821
5.88663,16.5321687986561
5.89794,16.5032334945107
5.90106,16.495277414999
5.90748,16.4789415766711
5.90971,16.473278390148
5.91269,16.4657194583845
5.9168,16.4553109200685
5.91865,16.4506321194432
5.91965,16.4481046662649
5.94045,16.3957915045004
5.94961,16.3729087205412
5.95565,16.3578716058106
5.9587,16.3502938678453
5.97887,16.3004418937753
5.98265,16.291149369831
5.98435,16.2869753209784
5.98532,16.2845950818056
6.00267,16.2421947895883
6.00422,16.2384228507498
6.01147,16.2208145453368
6.01387,16.2149981345242
6.02732,16.1825169644336
6.03194,16.1714047077322
6.04003,16.1520011881545
6.04495,16.1402348733415
6.04907,16.1304015541253
6.06867,16.0838671626684
6.0791,16.0592685200055
6.08103,16.0547291469825
6.09406,16.0241836377919
6.09849,16.0138386173117
6.10912,15.9890975519677
6.1139,15.9780099501683
6.11711,15.9705771834784
6.14048,15.91677904842
6.14104,15.915496683635
6.15657,15.8800591584228
6.16266,15.8662282307338
6.16668,15.8571186358871
6.16929,15.8512127689486
6.17318,15.842423037988
6.18961,15.8054626215328
6.20546,15.7700570903952
6.21686,15.7447425460796
6.25282,15.6657067979355
6.26914,15.630241420162
6.28754,15.5905544946904
6.28947,15.5864098931127
6.29171,15.5816038957185
6.29822,15.5676627422167
6.30497,15.553248798785
6.31303,15.5360921722939
6.32128,15.518592495335
6.32158,15.5179573100287
6.36007,15.4371362155159
6.3617,15.4337428173117
6.37654,15.4029566044863
6.39615,15.3625721475304
6.40166,15.3512854314601
6.40169,15.3512240515648
6.40287,15.3488103958614
6.41801,15.3179489697255
6.43044,15.2927592496833
6.4496,15.2541895464354
6.45233,15.2487193349649
6.45344,15.2464969848385
6.45663,15.2401160218891
6.45692,15.2395363600557
6.45954,15.2343026277478
6.46238,15.2286359486994
6.47409,15.2053423680467
6.47486,15.203814701982
6.49724,15.1596286218375
6.51462,15.1255995685864
6.52205,15.1111274976847
6.52794,15.0996869549697
6.53829,15.0796515791803
6.54607,15.0646480931929
6.54809,15.0607605464831
6.55132,15.0545511234623
6.56235,15.0334097226347
6.5672,15.024144341019
6.57254,15.0139644780478
6.58008,14.9996291076999
6.58228,14.9954548332253
6.59796,14.9658138226188
6.60311,14.9561204007104
6.61122,14.9408974873681
6.61474,14.9343061476937
6.61748,14.9291820308542
6.62017,14.924157066923
6.63569,14.8952743118372
6.63783,14.8913062712706
6.64921,14.8702639411045
6.66034,14.8497791189227
6.66342,14.8441269260319
6.66425,14.8426049950311
6.67828,14.8169573002666
6.68325,14.8079072414397
6.68625,14.8024533589428
6.70157,14.7747065890446
6.72126,14.7392997966605
6.72225,14.7375270832717
6.72524,14.7321774815505
6.74709,14.6932817792878
6.75484,14.6795688384855
6.7563,14.6769903371917
6.78381,14.6286900338241
6.78631,14.6243273777076
6.79161,14.6150931600724
6.79865,14.6028579612882
6.80031,14.5999780366159
6.81026,14.5827563370177
6.82612,14.5554482961949
6.84105,14.5299008149311
6.85175,14.5116858367982
6.89739,14.4348650109084
6.90167,14.4277327988693
6.91186,14.4108012062665
6.9302,14.3805008212554
6.93353,14.3750229208131
6.93961,14.3650399702365
6.94211,14.3609421508015
6.95912,14.3331686047416
6.96552,14.3227673790932
6.98887,14.285042479037
6.99209,14.2798675095588
7.01671,14.2405171093566
7.02281,14.2308264641853
7.05678,14.1772849386525
7.06306,14.1674649391492
7.06456,14.1651229814733
7.07672,14.1461883479643
7.07735,14.1452098196974
7.09713,14.1146097256074
7.11128,14.0928643089912
7.12117,14.0777368218292
7.139,14.0506116045415
7.15272,14.0298669640964
7.15849,14.0211757542789
7.16011,14.0187390918701
7.16232,14.0154174764384
7.16623,14.0095477557316
7.17794,13.9920218405375
7.20076,13.9580958331985
7.21337,13.9394769842224
7.21535,13.9365617215194
7.21796,13.9327222810618
7.23594,13.9063776595736
7.23687,13.9050199701939
7.25362,13.8806500534434
7.2627,13.8675048931493
7.27749,13.8461913011668
7.32453,13.7792005850008
7.34804,13.7461680970359
7.35216,13.7404097495682
7.37665,13.7063667613008
7.38455,13.6954525455416
7.39154,13.6858227748681
7.39371,13.6828384627325
7.44149,13.6177457350014
7.44179,13.6173407319648
7.46948,13.5801553348579
7.48255,13.5627374961297
7.49276,13.5491904017411
7.49804,13.5422049827552
7.50723,13.5300795677721
7.52188,13.5108362074953
7.5219,13.5108100087138
7.52409,13.5079424269368
7.52626,13.5051033475889
7.52861,13.5020313642229
7.5362,13.4921279120679
7.54481,13.4809274796648
7.55064,13.4733638470246
7.57757,13.4386382146886
7.58559,13.4283636462551
7.5948,13.4166022371597
7.596,13.415072764331
7.59746,13.4132128236998
7.59847,13.4119267417778
7.63042,13.3714906835724
7.63269,13.3686359116321
7.6547,13.3410797033271
7.66015,13.3342908773842
7.70951,13.273421434516
7.70986,13.2729937520836
7.71136,13.2711614489097
7.7278,13.2511452761156
7.73868,13.2379646507835
7.76151,13.2104769213607
7.76201,13.2098774720793
7.77547,13.1937812939705
7.77562,13.1936023604982
7.77865,13.189989996602
7.79048,13.1759243621837
7.79882,13.1660445795836
7.79926,13.1655241752973
7.79942,13.1653349580028
7.81975,13.1413817540879
7.84435,13.1126326371529
7.8469,13.1096671634235
7.85981,13.0946956072689
7.86188,13.0923015449366
7.8665,13.0869647240846
7.91142,13.0355357573684
7.91347,13.0332084842223
7.92543,13.0196649339882
7.94641,12.9960470010947
7.95662,12.9846172835038
7.97014,12.9695462266041
7.98649,12.9514174596457
7.98928,12.948334475998
7.99564,12.9413180508497
7.9986,12.9380579635193
8.00183,12.9345044230806
8.03228,12.9012042749727
8.03461,12.8986709947813
8.04173,12.890942780603
8.05757,12.8738195043853
8.0626,12.8684020703869
8.06801,12.8625861231657
8.07827,12.8515867718091
8.12299,12.8041067505965
8.12315,12.8039382155776
8.12485,12.8021481168766
8.17136,12.7535855928671
8.17725,12.7474919808197
8.19535,12.7288446856534
8.19587,12.7283107042193
8.21698,12.7067147772745
8.2226,12.7009921708587
8.22897,12.6945194097702
8.23276,12.6906750790023
8.2435,12.6798086297721
8.25697,12.6662372936349
8.27249,12.6506790668618
8.28305,12.640140847571
8.30858,12.6148221806032
8.3331,12.5907146274319
8.34785,12.5763106679027
8.3727,12.5522084831771
8.4086,12.5177501209026
8.43947,12.4884567026693
8.44427,12.4839295447717
8.4638,12.4655859274087
8.50496,12.4273233768755
8.51215,12.420694241465
8.53279,12.4017538206015
8.54673,12.3890363801552
8.55754,12.3792156166537
8.57597,12.362554607423
8.58461,12.3547794975284
8.59556,12.3449580865564
8.59611,12.3444657280616
8.6155,12.3271659366092
8.62411,12.3195201495826
8.64238,12.303369156889
8.65686,12.29063866172
8.70925,12.2450899925785
8.7122,12.2425488165857
8.71431,12.240732760558
8.73105,12.2263699152372
8.74841,12.2115593025151
8.78858,12.177613682939
8.78929,12.1770177498365
8.8042,12.1645354120406
8.807,12.1621981616222
8.80802,12.161347271562
8.8269,12.1456490681577
8.83918,12.1354909055865
8.84116,12.1338568688515
8.86137,12.1172388855557
8.8619,12.1168045691271
8.91046,12.0773301416143
8.91302,12.0752664935219
8.93614,12.0567071966053
8.93781,12.0553720445712
8.9391,12.0543411976937
8.94826,12.0470338517341
8.96694,12.032199426831
8.98115,12.0209750526713
9.00417,12.0029013999989
9.02015,11.9904342233621
9.03196,11.9812617756078
9.06826,11.9532871251928
9.07941,11.9447599890425
9.08896,11.9374808095286
9.09328,11.9341953786913
9.0988,11.9300039733312
9.11112,11.9206760506941
9.11462,11.9180328067092
9.11497,11.9177686458322
9.11606,11.9169461637324
9.13781,11.9005943044258
9.14227,11.8972553127928
9.15208,11.8899278068712
9.16926,11.8771506740236
9.17434,11.8733860068301
9.19558,11.8577115883577
9.20011,11.8543823312215
9.24034,11.8250258434628
9.24106,11.824503864567
9.25082,11.817439923675
9.26578,11.8066548281337
9.3003,11.7819627434752
9.36013,11.739799569332
9.37184,11.7316399762859
9.38197,11.7246055353997
9.40129,11.7112513014379
9.40151,11.7110997004026
9.40155,11.711072137702
9.4129,11.7032651718427
9.42564,11.69453512387
9.44209,11.6833141845928
9.48301,11.6556505357144
9.50294,11.6423042728005
9.5071,11.6395289263338
9.51859,11.6318819873766
9.54663,11.6133346572931
9.57081,11.5974694953707
9.5769,11.5934923598062
9.61498,11.56879276843
9.62485,11.5624380526461
9.6297,11.5593224926785
9.63712,11.5545649991068
9.66124,11.539174721273
9.67693,11.5292244101892
9.77106,11.470521581058
9.77302,11.4693170824152
9.77321,11.4692003579823
9.81939,11.4410291397889
9.83238,11.433175716113
9.86281,11.414898961507
9.86877,11.4113389358165
9.8743,11.4080414830341
9.90911,11.3874106137188
9.91585,11.3834409498492
9.9352,11.3720889712795
9.96294,11.3559295099398
9.98952,11.340571326405
9.99543,11.3371730399704
10.0009,11.3340331021239
10.037,11.3134387715088
10.0505,11.305794059771
10.0758,11.2915497500372
10.0995,11.2783030426082
10.1319,11.2603435608614
10.1569,11.246603122521
10.1687,11.2401527930076
10.1972,11.2246658470871
10.212,11.2166746188919
10.2123,11.2165129939195
10.2259,11.2092009393667
10.2375,11.2029872231197
10.2496,11.1965281692963
10.2636,11.189083413971
10.2765,11.1822505681201
10.2913,11.1744430270868
10.3272,11.1556440803292
10.3413,11.1483143000002
10.3974,11.1194469652262
10.4032,11.1164891836311
10.4802,11.0776886397744
10.5367,11.04976085103
10.5487,11.0438873996314
10.557,11.0398367312487
10.5776,11.0298247622244
10.6176,11.0105516157284
10.7109,10.9664411031951
10.7476,10.949407336858
10.751,10.9478382016165
10.7695,10.9393265975176
10.7836,10.9328691291835
10.8419,10.9064394111701
10.8503,10.9026668963297
10.8737,10.892204451948
10.8749,10.8916697619711
10.8777,10.8904228500161
10.9131,10.8747422073569
10.9175,10.8728040102285
10.9319,10.8664774241808
10.9422,10.8619677090045
10.9457,10.8604382242269
10.9637,10.8525957934598
10.9707,10.8495565465654
11.0075,10.8336756071535
11.0212,10.8278046889768
11.028,10.8248989187237
11.075,10.8049636198925
11.0872,10.7998310755675
11.1007,10.794171699411
11.1447,10.7758715702092
11.1659,10.7671328729628
11.1853,10.7591805168977
11.1956,10.7549755245979
