4.62621,20.4150333231606
4.62724,20.4100605518956
4.63024,20.3955925613973
4.63389,20.3780215211738
4.64965,20.3025502934883
4.66912,20.2101950454964
4.67149,20.1990190281837
4.67674,20.1743127063335
4.67873,20.1649660440764
4.68042,20.157036270457
4.68222,20.1485982707668
4.68258,20.1469116494329
4.69194,20.103173680902
4.69984,20.0664285141437
4.71228,20.008880559398
4.71392,20.0013223641089
4.73945,19.8845119782681
4.76263,19.7798189828865
4.76813,19.7551664282877
4.78113,19.6971811069137
4.78353,19.686519612359
4.78499,19.6800404749073
4.78989,19.658331875546
4.80428,19.5949025999101
4.81084,19.5661459859622
4.81101,19.5654020862492
4.81113,19.5648770205778
4.8183,19.5335643359201
4.82079,19.5227176001531
4.83818,19.4473581199769
4.84023,19.438519579004
4.8437,19.4235803060905
4.84841,19.4033457973774
4.8514,19.3905263410068
4.85494,19.3753746335112
4.85749,19.3644775931749
4.86273,19.3421306655003
4.87772,19.2785387872121
4.88082,19.2654494467386
4.88205,19.2602617727733
4.88783,19.2359282384905
4.91617,19.1176672889866
4.91818,19.1093453395493
4.92008,19.101486756487
4.92128,19.0965274103057
4.92199,19.0935945762657
4.92518,19.0804307253321
4.92869,19.0659713641791
4.93514,19.0394688378949
4.93636,19.0344658505192
4.93797,19.0278683547973
4.94363,19.0047180060825
4.94949,18.9808205036162
4.95515,18.9578068119265
4.95982,18.9388687554507
4.96045,18.9363174137092
4.96294,18.9262416010458
4.96336,18.924543333673
4.96496,18.9180770915348
4.96919,18.9010074729694
4.9747,18.8788279519841
4.9777,18.8667782536131
4.97994,18.8577931923613
4.98373,18.8426141980986
4.98475,18.8385341035621
4.98771,18.826705856052
5.00107,18.7735406293094
5.01726,18.7095966097267
5.03359,18.6456303410226
5.04098,18.6168565859102
5.04506,18.601016737562
5.04801,18.5895842560277
5.06379,18.5287187318584
5.06645,18.5185064274218
5.06947,18.5069285963392
5.07556,18.4836347653874
5.07607,18.481687290521
5.10053,18.3888687778828
5.1104,18.3517364967098
5.11379,18.339025151456
5.11718,18.3263353536142
5.14014,18.2409526166944
5.15022,18.2037752593473
5.15085,18.2014578636785
5.15224,18.1963474483473
5.15261,18.1949877174159
5.15296,18.1937017157747
5.15327,18.1925628727065
5.16116,18.1636364889556
5.16194,18.1607830024042
5.16195,18.160746426421
5.16845,18.1370104230646
5.17434,18.1155679750778
5.17528,18.1121517121771
5.18825,18.0651766055518
5.20628,18.0003736470234
5.2064,17.9999442760077
5.20765,17.9954731723229
5.21067,17.9846823536048
5.21277,17.9771882694623
5.22264,17.9420697444821
5.22299,17.9408275372001
5.23092,17.9127399095501
5.23893,17.8844798436509
5.26156,17.8052363804213
5.26956,17.7774321631806
5.27312,17.7650941949389
5.28585,17.7211505552175
5.29677,17.6836716664163
5.30312,17.6619690462689
5.31936,17.6067686912467
5.32895,17.5743755777783
5.34329,17.5262176382656
5.34847,17.5089035934015
5.35044,17.5023302684251
5.35207,17.4968961497613
5.35253,17.4953633680811
5.36803,17.4439135295797
5.36938,17.4394505772698
5.37215,17.4303023349855
5.38119,17.4005313585989
5.38421,17.3906145359347
5.38729,17.3805154952381
5.39396,17.3586962788434
5.39922,17.3415386822065
5.40452,17.3242942989376
5.40568,17.3205258918589
5.41685,17.2843455846186
5.42248,17.2661827814467
5.42321,17.2638313221098
5.42879,17.24588420207
5.43557,17.2241416880593
5.45017,17.1775593333313
5.45864,17.1506831336752
5.46513,17.1301627437753
5.46998,17.1148690017564
5.47755,17.0910683371308
5.48894,17.0554177188761
5.50741,16.9980132951063
5.50814,16.9957547352645
5.51117,16.9863884722223
5.51697,16.968496922233
5.52472,16.9446662717362
5.53892,16.9012271464949
5.54321,16.8881605329586
5.55067,16.8655011772852
5.56792,16.8134075438522
5.57421,16.7945166014582
5.59591,16.7297685219041
5.59894,16.7207796615381
5.61854,16.6629389534185
5.62601,16.6410327912506
5.62965,16.6303857759949
5.62984,16.6298305184391
5.64508,16.5854517949404
5.64556,16.5840591184145
5.6654,16.5267645596375
5.66768,16.520213855511
5.67909,16.4875348164938
5.68735,16.4639844837601
5.70638,16.4100664957101
5.70817,16.4050190486919
5.70902,16.4026236663987
5.72235,16.3651801937938
5.73869,16.3195921457105
5.76965,16.234141181037
5.77441,16.2211098269557
5.77457,16.2206722876318
5.79631,16.1615160652564
5.82798,16.0763746414903
5.84638,16.0274640809758
5.85267,16.0108367866351
5.85287,16.0103088676442
5.85869,15.9949671813346
5.85995,15.991651062707
5.87062,15.9636443721341
5.88663,15.9218716664543
5.89794,15.8925418688694
