3.22888,61.4307881028831
3.22907,61.4264808842556
3.2305,61.3940826071889
3.23287,61.3404621460749
3.23716,61.2436383222877
3.24091,61.1592503070384
3.24091,61.1592503070384
3.25956,60.7429698914295
3.26395,60.6458004679018
3.26601,60.6003105063578
3.27434,60.4170544553341
3.27989,60.2955691620171
3.28038,60.2848668402382
3.29132,60.0469046846516
3.2971,59.9219365828592
3.29719,59.9199948230372
3.30151,59.8269380901046
3.30159,59.8252175430435
3.30536,59.7442488645966
3.30549,59.7414607519994
3.30756,59.6971004813691
3.31029,59.6386970836688
3.31035,59.6374147772771
3.31702,59.4952085272537
3.32944,59.2322138441514
3.32987,59.2231503147881
3.33138,59.1913446114847
3.33219,59.1742973997644
3.33312,59.1547368265374
3.33336,59.1496910439219
3.33505,59.1141847797138
3.35859,58.6240354424517
3.35932,58.608966090989
3.36378,58.5170677502635
3.37096,58.3697323302363
3.38557,58.0722304272928
3.39105,57.9614300260859
3.39361,57.9098155810347
3.39524,57.8770001036885
3.40991,57.5833457020125
3.416,57.4623247326725
3.42266,57.3305657874378
3.43727,57.0436646947296
3.44889,56.8175545697243
3.45521,56.6953398750676
3.46508,56.5055440959003
3.49064,56.0200119710443
3.50075,55.8303112340602
3.50373,55.7746463323324
3.50631,55.7265450351278
3.51916,55.4882326144311
3.54502,55.014932166709
3.56329,54.6855280258518
3.567,54.6191340969502
3.56914,54.580912473165
3.59011,54.2092826058554
3.59471,54.1284610922161
3.59709,54.086742728324
3.60767,53.9020933638692
3.60981,53.8649036305952
3.61312,53.8074860655961
3.6227,53.6420194132431
3.63263,53.471621255231
3.63777,53.3838612498994
3.64823,53.2061921899526
3.66303,52.9569044555219
3.66471,52.9287611284124
3.66475,52.9280914305236
3.66528,52.9192196068004
3.66908,52.8557013252829
3.66942,52.8500258865789
3.67186,52.8093336677562
3.67696,52.7244917931477
3.7109,52.1670788183227
3.71208,52.1479217203389
3.71995,52.0205314541717
3.72265,51.9769779263776
3.72946,51.867466932234
3.75338,51.486641258979
3.75985,51.3846471466445
3.76537,51.2979666334679
3.77266,51.183965613171
3.78348,51.0157499132584
3.78534,50.9869511573958
3.78779,50.9490699946711
3.7968,50.8102732838174
3.79756,50.7986024578636
3.80856,50.63031955365
3.82205,50.4255586035944
3.83542,50.2243560167917
3.83793,50.186774692406
3.83872,50.1749587535894
3.85615,49.9157675879495
3.86023,49.8555102794491
3.86512,49.783495486792
3.87344,49.6614793410087
3.87655,49.6160348113387
3.88148,49.5441787353655
3.88472,49.4970766932278
3.90059,49.2677503966587
3.90647,49.1833632430488
3.9073,49.1714765774111
3.90895,49.1478648776534
3.92716,48.8888961201333
3.93032,48.8442573100033
3.93619,48.7615704330973
3.94366,48.656783219502
3.95317,48.5240844500503
3.98146,48.1339483145392
3.98194,48.1273877537051
3.98278,48.1159114654904
3.98623,48.0688392752856
3.98788,48.0463620031252
3.98974,48.0210514881285
3.99036,48.0126211194519
3.99089,48.0054170764192
3.99264,47.9816469033172
3.99549,47.9429904749694
4.02762,47.511858155295
4.03101,47.4668648168806
4.03651,47.3940655308664
4.03933,47.3568344238723
4.03967,47.3523499104303
4.04238,47.3166390620704
4.04709,47.2547141095404
4.05165,47.194931002117
4.05782,47.1143049606269
4.0697,46.9599160580822
4.07232,46.9260174644033
4.07969,46.8309507688783
4.08018,46.8246452775078
4.10136,46.5538779532825
4.10316,46.5310263716548
4.11822,46.3408058788093
4.1231,46.2795373702605
4.12568,46.2472181612713
4.12746,46.2249496746919
4.1439,46.020402149272
4.14448,46.0132225858148
4.1732,45.6608126284053
4.17433,45.6470702741212
4.17679,45.6171853149234
4.18583,45.5077398991864
4.2,45.3373673461331
4.20347,45.2958641315188
4.20455,45.2829641379061
4.20461,45.2822477139656
4.22783,45.0068950045262
4.24661,44.7869408516088
4.25727,44.6631675462947
4.27547,44.4536297702824
4.27564,44.4516830682043
4.2808,44.3926870133131
4.28708,44.3211254269655
4.29043,44.2830589289843
4.29455,44.2363448008965
4.31746,43.9786186468998
4.32375,43.9084580537114
4.32433,43.9020014475796
4.32897,43.8504267353523
4.34107,43.7165829093743
4.36088,43.4994667298109
4.36709,43.4319148306868
4.38491,43.2394049663361
4.38491,43.2394049663361
4.38629,43.2245788538989
4.39157,43.1679610955097
4.3938,43.1441001040784
4.39446,43.1370439524631
4.39689,43.1110874672902
4.40623,43.0116559903284
4.41199,42.9506005828004
4.41264,42.9437232569289
4.41408,42.9284964237663
4.42776,42.7844636991018
4.4453,42.6014240074487
4.44569,42.5973748396886
4.45445,42.5066600052635
4.4549,42.5020121550423
4.46226,42.4261619196441
4.47178,42.3285187684669
4.48448,42.1990744554261
4.48883,42.1549500120416
4.49461,42.096487328073
4.49619,42.080539258328
4.50345,42.007440792344
4.51253,41.9164360447656
4.51348,41.9069413973981
4.51487,41.8930583431308
4.52633,41.7790092948513
4.53896,41.6541608784862
4.53973,41.6465778367361
4.54269,41.6174577757213
4.54432,41.6014425946174
4.5493,41.5526028861665
4.55217,41.5245178366672
4.55287,41.5176746353034
4.55336,41.5128859819425
4.55955,41.4525049638446
4.56862,41.3644054031419
4.56923,41.3584962198999
4.57432,41.309266411609
4.5844,41.2121833367064
4.58842,41.1736167170059
4.58859,41.1719876817468
4.59998,41.0631906372197
4.60353,41.0294209041118
4.61185,40.9505349112106
4.62621,40.8152289660583
4.62724,40.8055649244441
4.63024,40.777448401188
4.63389,40.7433024292387
4.64965,40.5966496819161
4.66912,40.4172134828842
4.67149,40.395501568825
4.67674,40.3475054514556
4.67873,40.3293485317529
4.68042,40.3139442973749
4.68222,40.2975530175345
4.68258,40.294276690431
4.69194,40.209317245638
4.69984,40.1379459189409
4.71228,40.0261776058009
4.71392,40.0114990666657
4.73945,39.7846693801624
4.76263,39.5814089083336
4.76813,39.5335516013724
4.78113,39.4209945022856
4.78353,39.4003003970621
4.78499,39.3877244939674
4.78989,39.3455894971986
4.80428,39.2224866494099
4.81084,39.1666807109193
4.81101,39.1652371151409
4.81113,39.1642181851533
4.8183,39.1034552659657
4.82079,39.0824077450534
4.83818,38.9361879982365
4.84023,38.9190399132742
4.8437,38.8900561262323
4.84841,38.8508002715122
4.8514,38.8259307001298
4.85494,38.7965373438003
4.85749,38.7753982766872
4.86273,38.7320489996474
4.87772,38.6087012077141
4.88082,38.5833138931821
4.88205,38.5732523562335
4.88783,38.5260585549825
4.91617,38.2967272205852
4.91818,38.2805912325103
4.92008,38.2653539290516
4.92128,38.2557381817156
4.92199,38.2500517101475
4.92518,38.2245287091948
4.92869,38.1964946141126
4.93514,38.1451129869436
4.93636,38.1354137627465
4.93797,38.1226234277618
4.94363,38.0777439245705
4.94949,38.0314180605595
4.95515,37.9868074859906
4.95982,37.9500987472893
4.96045,37.9451534349664
4.96294,37.9256235403219
4.96336,37.9223318349086
4.96496,37.9097985923547
4.96919,37.8767140261144
4.9747,37.8337270069326
4.9777,37.8103737766835
4.97994,37.7929604008415
4.98373,37.7635436472191
4.98475,37.7556366088664
4.98771,37.7327143558443
5.00107,37.6296906813367
5.01726,37.5057940680704
5.03359,37.3818699982567
5.04098,37.3261307413117
5.04506,37.2954478475096
5.04801,37.2733029354091
5.06379,37.1554139292659
5.06645,37.1356353719823
5.06947,37.1132126410859
5.07556,37.0681011806617
5.07607,37.0643297448761
5.10053,36.8845968599882
5.1104,36.8127038307412
5.11379,36.7880942409756
5.11718,36.7635270120425
5.14014,36.5982443246068
5.15022,36.5262861238508
5.15085,36.5218009013781
5.15224,36.5119099832294
5.15261,36.5092783192545
5.15296,36.5067893600771
5.15327,36.5045852208359
5.16116,36.4486023011296
5.16194,36.4430799669377
5.16195,36.4430091818884
5.16845,36.3970743408598
5.17434,36.3555800620973
5.17528,36.3489692671071
5.18825,36.2580728219919
5.20628,36.1326946112812
5.2064,36.1318639393552
5.20765,36.1232140757878
5.21067,36.1023383410893
5.21277,36.0878406991231
5.22264,36.0199054673182
5.22299,36.0175025669756
5.23092,35.963172165826
5.23893,35.9085115681294
5.26156,35.7552569668601
5.26956,35.7014907427026
5.27312,35.6776333372255
5.28585,35.5926667000823
5.29677,35.5202064781387
5.30312,35.4782502613748
5.31936,35.3715443672103
5.32895,35.3089325678639
5.34329,35.2158578840958
5.34847,35.1823975936965
5.35044,35.1696946499717
5.35207,35.159193366059
5.35253,35.1562313315964
5.36803,35.0568128063599
5.36938,35.048189426762
5.37215,35.0305133422331
5.38119,34.9729929450071
5.38421,34.9538335716257
5.38729,34.9343226068453
5.39396,34.8921702767893
5.39922,34.8590251960333
5.40452,34.8257138051259
5.40568,34.8184344620742
5.41685,34.7485491054632
5.42248,34.7134683503661
5.42321,34.7089267075217
5.42879,34.6742642129356
5.43557,34.6322733965495
5.45017,34.5423173021534
5.45864,34.4904207171804
5.46513,34.4507991402108
5.46998,34.4212706572353
5.47755,34.3753195572228
5.48894,34.3064951406387
5.50741,34.1956870445015
5.50814,34.1913276521513
5.51117,34.1732494809308
5.51697,34.1387174971604
5.52472,34.0927249899952
5.53892,34.0088956512449
5.54321,33.9836813185549
5.55067,33.9399580510125
5.56792,33.8394481167187
5.57421,33.8030030180814
5.59591,33.6781018934514
5.59894,33.6607637211436
5.61854,33.5492071662337
5.62601,33.5069613966408
5.62965,33.4864296198777
5.62984,33.4853588729495
5.64508,33.3997848715948
5.64556,33.3970995801242
5.6654,33.2866354597204
5.66768,33.2740067354138
5.67909,33.2110099587883
5.68735,33.1656143518958
5.70638,33.0616927684786
5.70817,33.051965079363
5.70902,33.0473486263095
5.72235,32.9751902909616
5.73869,32.8873461457436
5.76965,32.7227189767717
5.77441,32.697616557274
5.77457,32.6967737367782
5.79631,32.5828320290389
5.82798,32.4188727089342
5.84638,32.3247019360683
5.85267,32.2926912615305
5.85287,32.2916749427436
5.85869,32.2621406911365
5.85995,32.2557570068408
5.87062,32.2018452190028
5.88663,32.1214424211625
5.89794,32.0649951196475
5.90106,32.0494744227102
5.90748,32.0176066635986
5.90971,32.0065590330113
5.91269,31.9918132579326
5.9168,31.9715086115389
5.91865,31.9623813821285
5.91965,31.9574509277543
5.94045,31.8554015908119
5.94961,31.8107639006587
5.95565,31.7814310596493
5.9587,31.7666492617967
5.97887,31.6694047555823
5.98265,31.6512783679937
5.98435,31.6431363150318
5.98532,31.638493339238
6.00267,31.5557866323272
6.00422,31.548429095612
6.01147,31.5140825190803
6.01387,31.5027371435328
6.02732,31.4393805187465
6.03194,31.4177055388849
6.04003,31.3798583016476
6.04495,31.3569078469482
6.04907,31.3377278297215
6.06867,31.2469629775019
6.0791,31.1989843070379
6.08103,31.190130496713
6.09406,31.1305535267478
6.09849,31.1103764365704
6.10912,31.0621214453316
6.1139,31.0404963493578
6.11711,31.0259996494799
6.14048,30.921074413727
6.14104,30.9185733833706
6.15657,30.8494592026712
6.16266,30.8224848995106
6.16668,30.8047186518653
6.16929,30.7932006057018
6.17318,30.7760582984537
6.18961,30.7039764414328
6.20546,30.6349281529185
6.21686,30.5855601307654
6.25282,30.4314296988786
6.26914,30.3622693120586
6.28754,30.2848779877532
6.28947,30.2767959121795
6.29171,30.2674241192351
6.29822,30.2402387123921
6.30497,30.2121315588517
6.31303,30.1786764451703
6.32128,30.1445526873594
6.32158,30.1433141039178
6.36007,29.9857198006621
6.3617,29.979103104594
6.37654,29.9190744296135
6.39615,29.8403320352776
6.40166,29.8183252795209
6.40169,29.8182056018155
6.40287,29.8134994910561
6.41801,29.7533268674309
6.43044,29.7042134964765
6.4496,29.6290139584618
6.45233,29.618348789147
6.45344,29.6140159237088
6.45663,29.6015751350275
6.45692,29.6004449863975
6.45954,29.5902409578364
6.46238,29.5791928611373
6.47409,29.5337786666853
6.47486,29.5308002819713
6.49724,29.4446548456248
6.51462,29.3783130736044
6.52205,29.3500992547461
6.52794,29.3277956742092
6.53829,29.2887366389943
6.54607,29.2594875875774
6.54809,29.2519089202838
6.55132,29.2398038535034
6.56235,29.1985897150512
6.5672,29.180527463063
6.57254,29.160682603688
6.58008,29.1327371053681
6.58228,29.1245997823534
6.59796,29.0668182337981
6.60311,29.0479223084881
6.61122,29.0182476616182
6.61474,29.0053989787252
6.61748,28.9954104298733
6.62017,28.985615192091
6.63569,28.9293141857767
6.63783,28.9215793825196
6.64921,28.8805624053202
6.66034,28.8406326697247
6.66342,28.8296153062383
6.66425,28.8266487355966
6.67828,28.7766562912408
6.68325,28.7590161239333
6.68625,28.7483855898143
6.70157,28.6943030388387
6.72126,28.6252913655773
6.72225,28.6218361965068
6.72524,28.6114093920493
6.74709,28.5355996261073
6.75484,28.5088728439504
6.7563,28.5038473228522
6.78381,28.409711203386
6.78631,28.4012086415512
6.79161,28.3832117730134
6.79865,28.3593663663175
6.80031,28.3537536560985
6.81026,28.3201903642735
6.82612,28.2669706536156
6.84105,28.2171829388869
6.85175,28.1816855672729
6.89739,28.031982023916
6.90167,28.0180836350289
6.91186,27.9850896869696
6.9302,27.9260454867766
6.93353,27.915371230881
6.93961,27.8959185279606
6.94211,27.8879335885956
6.95912,27.8338151734337
6.96552,27.8135480479355
6.98887,27.7400411690008
6.99209,27.729957914573
7.01671,27.653286265437
7.02281,27.6344050358239
7.05678,27.5300873849672
7.06306,27.5109550537634
7.06456,27.5063922329829
7.07672,27.4695023172989
7.07735,27.4675958878058
7.09713,27.4079796270416
7.11128,27.3656152625563
7.12117,27.3361443650279
7.139,27.2833007627916
7.15272,27.2428881733056
7.15849,27.2259570493286
7.16011,27.2212102711077
7.16232,27.214739561616
7.16623,27.2033050307394
7.17794,27.1691639364229
7.20076,27.1030762994945
7.21337,27.0668077015152
7.21535,27.0611289652063
7.21796,27.0536500138892
7.23594,27.0023332591674
7.23687,26.9996886437208
7.25362,26.9522195019993
7.2627,26.9266150063882
7.27749,26.8851004389786
7.32453,26.7546211103525
7.34804,26.6902858441056
7.35216,26.6790708741224
7.37665,26.6127698724115
7.38455,26.5915141412594
7.39154,26.5727600785388
7.39371,26.5669481382545
7.44149,26.4401842249148
7.44179,26.4393955316614
7.46948,26.3669828667435
7.48255,26.333065271375
7.49276,26.3066855335145
7.49804,26.2930832297706
7.50723,26.2694723270833
7.52188,26.232001761477
7.5219,26.2319507478345
7.52409,26.2263670689158
7.52626,26.2208389046621
7.52861,26.2148572545571
7.5362,26.1955737494287
7.54481,26.1737650568235
7.55064,26.1590378214136
7.57757,26.0914245734399
7.58559,26.0714197183889
7.5948,26.0485202006869
7.596,26.0455423301193
7.59746,26.0419210477934
7.59847,26.0394170655667
7.63042,25.9606903456341
7.63269,25.9551323897131
7.6547,25.901484049783
7.66015,25.888267328521
7.70951,25.7697688185085
7.70986,25.7689362483962
7.71136,25.7653693050391
7.7278,25.7264042925612
7.73868,25.7007463393624
7.76151,25.6472387666384
7.76201,25.6460718974963
7.77547,25.6147398705211
7.77562,25.6143915705679
7.77865,25.6073599988673
7.79048,25.5799810992551
7.79882,25.5607502584999
7.79926,25.559737305652
7.79942,25.5593689994592
7.81975,25.5127453857836
7.84435,25.4567884504036
7.8469,25.4510165919846
7.85981,25.421876958796
7.86188,25.4172173627346
7.8665,25.406830281907
7.91142,25.3067371198126
7.91347,25.3022078275499
7.92543,25.2758498883179
7.94641,25.2298865818011
7.95662,25.2076434561936
7.97014,25.1783144650473
7.98649,25.1430357314821
7.98928,25.1370362963838
7.99564,25.1233825331639
7.9986,25.1170385359229
8.00183,25.1101235196382
8.03228,25.0453245219384
8.03461,25.0403951027643
8.04173,25.0253571433948
8.05757,24.9920383014464
8.0626,24.9814970895493
8.06801,24.9701805327117
8.07827,24.9487784356308
8.12299,24.8563971440539
8.12315,24.8560692375484
8.12485,24.8525863752189
8.17136,24.7581049596332
8.17725,24.746249881523
8.19535,24.7099722966613
8.19587,24.7089334698324
8.21698,24.6669205908222
8.2226,24.6557879926799
8.22897,24.6431961678946
8.23276,24.6357176278559
8.2435,24.6145788724444
8.25697,24.5881786755546
8.27249,24.5579139997828
8.28305,24.5374148718741
8.30858,24.4881657795761
8.3331,24.441274123527
8.34785,24.4132577079571
8.3727,24.3663790439006
8.4086,24.2993604641461
8.43947,24.2423898967972
8.44427,24.233585585925
8.4638,24.1979119501116
8.50496,24.1235042310258
8.51215,24.1106132399998
8.53279,24.0737824857495
8.54673,24.0490532777829
8.55754,24.0299570216658
8.57597,23.9975607225266
8.58461,23.9824427903154
8.59556,23.9633462902169
8.59611,23.9623889686864
8.6155,23.9287524385038
8.62411,23.9138867860283
8.64238,23.8824851120066
8.65686,23.8577343330684
8.70925,23.7691822360574
8.7122,23.7642420773718
8.71431,23.7607115966341
8.73105,23.7327900605537
8.74841,23.7039987537117
8.78858,23.6380123557236
8.78929,23.6368539636455
8.8042,23.6125907015366
8.807,23.6080475937474
8.80802,23.6063936525427
8.8269,23.575880264332
8.83918,23.5561357699052
8.84116,23.5529597130608
8.86137,23.5206600556068
8.8619,23.5198159059754
8.91046,23.4430949761702
8.91302,23.4390842983717
8.93614,23.4030151662548
8.93781,23.400420406291
8.9391,23.3984170430223
8.94826,23.3842159435126
8.96694,23.3553872895139
8.98115,23.3335747840954
9.00417,23.2984529035864
9.02015,23.2742265650796
9.03196,23.2564029315566
9.06826,23.2020452831232
9.07941,23.1854767394777
9.08896,23.1713332330926
9.09328,23.1649496774664
9.0988,23.1568058811811
9.11112,23.1386821928102
9.11462,23.1335465602535
9.11497,23.1330333161346
9.11606,23.1314352987953
9.13781,23.0996654593744
9.14227,23.0931782938666
9.15208,23.0789421834647
9.16926,23.054118849732
9.17434,23.0468049957445
9.19558,23.016353904224
9.20011,23.0098861925371
9.24034,22.9528575100908
9.24106,22.951843530404
9.25082,22.9381214467308
9.26578,22.9171711969294
9.3003,22.8692080846755
9.36013,22.7873138948831
9.37184,22.7714662194561
9.38197,22.7578040482096
9.40129,22.7318682404859
9.40151,22.7315738140827
9.40155,22.7315202842026
9.4129,22.7163584002751
9.42564,22.6994041003148
9.44209,22.6776127990649
9.48301,22.6238916641547
9.50294,22.597975186178
9.5071,22.5925859672943
9.51859,22.5777371710605
9.54663,22.5417230835636
9.57081,22.5109182523775
9.5769,22.5031961593454
9.61498,22.4552404534133
9.62485,22.4429028368207
9.6297,22.4368540743043
9.63712,22.4276176325599
9.66124,22.3977388542115
9.67693,22.3784218287832
9.77106,22.2644683843723
9.77302,22.2621303889531
9.77321,22.2619038210315
9.81939,22.2072239660931
9.83238,22.1919812758903
9.86281,22.156509113916
9.86877,22.1495998794577
9.8743,22.1432002965916
9.90911,22.103161817394
9.91585,22.0954581006523
9.9352,22.07342834476
9.96294,22.0420702448256
9.98952,22.0122682671917
9.99543,22.0056741805137
10.0009,21.9995814492323
10.037,21.9596214784751
10.0505,21.9447887022347
10.0758,21.9171517519179
10.0995,21.8914513040206
10.1319,21.8566088875973
10.1569,21.8299528053913
10.1687,21.8174396854055
10.1972,21.7873971671875
10.212,21.7718958030324
10.2123,21.7715822868893
10.2259,21.757398691868
10.2375,21.7453458330493
10.2496,21.7328173122687
10.2636,21.7183771266223
10.2765,21.7051240973397
10.2913,21.6899808598945
10.3272,21.6535204652771
10.3413,21.639304957376
10.3974,21.5833220952387
10.4032,21.577586293725
10.4802,21.5023480471254
10.5367,21.4481986826103
10.5487,21.4368112048747
10.557,21.4289578694468
10.5776,21.4095473385585
10.6176,21.3721835824808
10.7109,21.2866776974778
10.7476,21.2536619306389
10.751,21.2506206411916
10.7695,21.23412377204
10.7836,21.2216084631211
10.8419,21.1703874914106
10.8503,21.1630767063861
10.8737,21.1428019498906
10.8749,21.1417658149173
10.8777,21.1393495266363
10.9131,21.10896418541
10.9175,21.1052085369745
10.9319,21.0929496753158
10.9422,21.0842114828595
10.9457,21.0812479274626
10.9637,21.0660525525031
10.9707,21.0601638668926
11.0075,21.0293948242369
11.0212,21.0180204647398
11.028,21.0123908931085
11.075,20.9737703045227
11.0872,20.9638274970326
11.1007,20.9528643234518
11.1447,20.9174154304289
11.1659,20.900488688593
11.1853,20.8850855615639
11.1956,20.8769409883583
11.2111,20.8647279960479
11.2127,20.8634702603337
11.2204,20.8574251331709
11.2384,20.8433434208633
11.2901,20.8032817642196
