2.28567,48.0295210485164
2.28724,47.9893507101997
2.29201,47.867676902908
2.29373,47.8239398761768
2.29451,47.8041294932565
2.30036,47.6560242690362
2.30161,47.6244856337094
2.30201,47.6144012593364
2.31267,47.3470721489401
2.32216,47.1113657939332
2.32339,47.0809717443219
2.33036,46.9094092979711
2.34642,46.5183956818286
2.34929,46.4491433623797
2.35097,46.4086923987272
2.35136,46.3993111630777
2.3516,46.3935398101108
2.35723,46.2585273625401
2.3741,45.8582222729206
2.40371,45.1706938454777
2.40902,45.0493862870586
2.41195,44.9827048151977
2.41796,44.8464916149848
2.42802,44.6201694608832
2.43084,44.5571021861278
2.43451,44.4752694362246
2.43472,44.4705952376257
2.44054,44.3414104728681
2.4421,44.306900475344
2.44248,44.2985016518452
2.44853,44.1651757891251
2.46365,43.8351701918406
2.47447,43.6017835236501
2.47586,43.5719668280918
2.47706,43.5462559386001
2.4773,43.5411171085809
2.49223,43.2236184394958
2.49869,43.0875591853477
2.4988,43.0852492195999
2.49949,43.0707646378688
2.50357,42.9852997668627
2.51667,42.7129925013252
2.51879,42.669223467761
2.5203,42.6380988061457
2.52298,42.5829607793601
2.5289,42.4616288634777
2.54528,42.1292230786167
2.54905,42.0533974679056
2.55873,41.8598570579234
2.56699,41.6960082158676
2.57924,41.4551903975982
2.58255,41.3905627771622
2.58392,41.3638682780778
2.59016,41.2426850154246
2.5935,41.1780915164876
2.60146,41.0249056242636
2.6025,41.0049696234197
2.61223,40.8193224905466
2.61422,40.7815460994432
2.61899,40.6912611561654
2.62912,40.5007538946887
2.64511,40.2034047308142
2.6571,39.983100708031
2.66069,39.917576431581
2.66265,39.88188740139
2.66299,39.8757025201003
2.66846,39.7764447627684
2.67452,39.6670194903389
2.68684,39.4462869311175
2.70416,39.1398388725717
2.70597,39.1080717293356
2.71827,38.893472083935
2.72155,38.8366189112509
2.73122,38.6699123640342
2.73172,38.6613291995372
2.74057,38.5099987714241
2.74073,38.5072731236269
2.75246,38.3084349008406
2.75669,38.2372054116132
2.76129,38.1600286325858
2.76143,38.1576843851689
2.76878,38.0349922030231
2.77463,37.9378707463325
2.78135,37.8268826993725
2.79491,37.6047853662085
2.80528,37.4365967215454
2.80768,37.3978747197955
2.81533,37.2749538762632
2.82078,37.1878496056001
2.82278,37.1559816145591
2.82903,37.0567277198961
2.8317,37.0144799187925
2.83308,36.9926798543175
2.84203,36.8518860591393
2.8531,36.6791471616171
2.85352,36.672623747875
2.86232,36.5364494850333
2.86791,36.450447631622
2.86867,36.4387848904673
2.87052,36.4104250688153
2.87113,36.4010832260793
2.87432,36.3523044208202
2.87678,36.314773320887
2.87748,36.3041072612377
2.88117,36.2479806682463
2.88167,36.2403881912151
2.88173,36.2394772981835
2.88906,36.1285248234392
2.88947,36.1223379291025
2.9049,35.8909643292794
2.91093,35.8013137242672
2.9136,35.7617546355003
2.95776,35.1194399308382
2.96138,35.067769494263
2.97368,34.8932937689963
2.98582,34.7227224129722
2.98731,34.7018982632899
2.99872,34.5432294485929
3.01642,34.2998503998136
3.02757,34.1482341014428
3.02902,34.1286126586451
3.03351,34.0679924007169
3.03477,34.051018469942
3.04381,33.9297173239009
3.04516,33.911674691044
3.04609,33.8992561682139
3.05798,33.7412619681448
3.06253,33.6811801369457
3.06687,33.6240651706104
3.07482,33.5199302392685
3.07634,33.5000917364685
3.08866,33.3401369978811
3.09024,33.3197311493039
3.09832,33.2157575600743
3.09938,33.202164503396
3.10023,33.1912722672126
3.10183,33.1707881815546
3.11389,33.0171817596581
3.125,32.8769032062007
3.12672,32.8552902959172
3.14615,32.6130626971254
3.14919,32.5754810431751
3.14944,32.5723942353414
3.15159,32.5458714135578
3.15898,32.4550300291605
3.18246,32.169688426523
3.19194,32.0558799506459
3.19264,32.0475078913201
3.20023,31.9570075382091
3.20028,31.9564130319052
3.2071,31.8755268657545
3.20729,31.873279238503
3.21018,31.8391302788447
3.2111,31.8282745233818
3.21559,31.7753987219167
3.22067,31.7157843106534
3.22499,31.6652627359295
3.22888,31.6199062947164
3.22907,31.617694242458
3.2305,31.6010554852975
3.23287,31.5735175933838
3.23716,31.5237914881257
3.24091,31.4804518290301
3.24091,31.4804518290301
3.25956,31.2666567540023
3.26395,31.2167512315128
3.26601,31.1933878021166
3.27434,31.0992676461118
3.27989,31.0368722653409
3.28038,31.0313754814127
3.29132,30.9091555008751
3.2971,30.8449697150316
3.29719,30.8439723891421
3.30151,30.7961764712399
3.30159,30.7952927587686
3.30536,30.7537052673717
3.30549,30.7522732204589
3.30756,30.7294885979938
3.31029,30.6994909419671
3.31035,30.6988323113417
3.31702,30.6257905922478
3.32944,30.4907060985549
3.32987,30.4860506654176
3.33138,30.4697138129118
3.33219,30.4609575760224
3.33312,30.4509103471051
3.33336,30.448318593921
3.33505,30.430080866512
3.35859,30.1783117356529
3.35932,30.17057109856
3.36378,30.1233657132763
3.37096,30.0476833064036
3.38557,29.8948616741307
3.39105,29.8379445158341
3.39361,29.8114304784768
3.39524,29.7945733052368
3.40991,29.643722344453
3.416,29.5815525696287
3.42266,29.5138658989322
3.43727,29.366477747456
3.44889,29.2503169799372
3.45521,29.1875300652874
3.46508,29.090022586731
3.49064,28.840573570692
3.50075,28.7431092843906
3.50373,28.7145095101722
3.50631,28.6897956871273
3.51916,28.5673522980188
3.54502,28.3241657749843
3.56329,28.1549083693964
3.567,28.1207926101813
3.56914,28.1011527699639
3.59011,27.9101903487586
3.59471,27.8686592193185
3.59709,27.847221596881
3.60767,27.7523356323056
3.60981,27.73322469614
3.61312,27.7037190111654
3.6227,27.6186882192072
3.63263,27.5311217276374
3.63777,27.4860218501545
3.64823,27.3947164626451
3.66303,27.2666029128489
3.66471,27.2521393309661
3.66475,27.2517951554246
3.66528,27.2472356871781
3.66908,27.2145918142173
3.66942,27.2116750323298
3.67186,27.1907620029448
3.67696,27.1471587682531
3.7109,26.8606747184114
3.71208,26.8508285633521
3.71995,26.7853533841424
3.72265,26.7629678280173
3.72946,26.7066811052898
3.75338,26.5109380264256
3.75985,26.458511967088
3.76537,26.4139567774104
3.77266,26.3553577236474
3.78348,26.2688896992578
3.78534,26.2540860851672
3.78779,26.2346137051372
3.7968,26.1632660913192
3.79756,26.1572667198349
3.80856,26.0707602009843
3.82205,25.9654996249129
3.83542,25.8620657189803
3.83793,25.8427456873855
3.83872,25.8366712604441
3.85615,25.7034220613501
3.86023,25.6724433858659
3.86512,25.6354198013228
3.87344,25.5726892058957
3.87655,25.5493251429384
3.88148,25.5123820269549
3.88472,25.488165431182
3.90059,25.3702596753154
3.90647,25.3268719982443
3.9073,25.3207604272527
3.90895,25.3086203602306
3.92716,25.1754678499947
3.93032,25.1525156977968
3.93619,25.1099998226108
3.94366,25.0561197286356
3.95317,24.9878868042223
3.98146,24.7872738524798
3.98194,24.7839002352632
3.98278,24.7779988110195
3.98623,24.7537928911185
3.98788,24.7422343525297
3.98974,24.7292188249606
3.99036,24.7248836323049
3.99089,24.7211790553956
3.99264,24.7089555542383
3.99549,24.689076902317
4.02762,24.4673642545886
4.03101,24.4442253309944
4.03651,24.4067861947752
4.03933,24.3876388666552
4.03967,24.3853325501761
4.04238,24.3669669538447
4.04709,24.3351195744597
4.05165,24.3043734453084
4.05782,24.2629074715794
4.0697,24.1835038508593
4.07232,24.1660692459954
4.07969,24.1171743980702
4.08018,24.1139313229661
4.10136,23.9746658021861
4.10316,23.9629121314313
4.11822,23.8650709199786
4.1231,23.8335564178614
4.12568,23.8169323580186
4.12746,23.8054780472695
4.1439,23.7002623885233
4.14448,23.6965692840782
4.1732,23.5152873805071
4.17433,23.5082180140953
4.17679,23.4928444844518
4.18583,23.4365425221482
4.2,23.3488957821441
4.20347,23.3275444176307
4.20455,23.3209079741913
4.20461,23.3205394071518
4.22783,23.1788798100193
4.24661,23.0657160423192
4.25727,23.0020342471026
4.27547,22.8942231467712
4.27564,22.893221513253
4.2808,22.8628662007985
4.28708,22.8260450964876
4.29043,22.8064582695927
4.29455,22.7824216852813
4.31746,22.649805935565
4.32375,22.6137029585889
4.32433,22.6103805185433
4.32897,22.5838410620885
4.34107,22.5149661430208
4.36088,22.4032362539852
4.36709,22.3684725093223
4.38491,22.2694000636067
4.38491,22.2694000636067
4.38629,22.2617698633321
4.39157,22.2326315537712
4.3938,22.2203514060159
4.39446,22.2167199203856
4.39689,22.2033612350776
4.40623,22.152187502204
4.41199,22.12076402459
4.41264,22.1172244371174
4.41408,22.1093875499856
4.42776,22.0352561677584
4.4453,21.9410454048588
4.44569,21.9389612534207
4.45445,21.892268872063
4.4549,21.8898765255605
4.46226,21.8508344866817
4.47178,21.8005741802339
4.48448,21.7339431407113
4.48883,21.7112298137608
4.49461,21.6811354645376
4.49619,21.6729259448704
4.50345,21.63529700483
4.51253,21.5884496191054
4.51348,21.5835619159983
4.51487,21.5764151084407
4.52633,21.5177034012136
4.53896,21.4534305878856
4.53973,21.4495267301686
4.54269,21.4345352485622
4.54432,21.426290331814
4.5493,21.4011465515573
4.55217,21.3866876142171
4.55287,21.3831645369165
4.55336,21.3806991969835
4.55955,21.3496130449309
4.56862,21.304255720691
4.56923,21.3012133951489
4.57432,21.2758674176944
4.5844,21.2258833560347
4.58842,21.2060266947765
4.58859,21.2051879552547
4.59998,21.1491710441519
4.60353,21.1317835606713
4.61185,21.0911659293194
4.62621,21.0214964957248
4.62724,21.0165203684975
4.63024,21.0020427806903
4.63389,20.9844604187104
4.64965,20.9089447405782
4.66912,20.816544372814
4.67149,20.8053635915919
4.67674,20.7806472737592
4.67873,20.7712970223916
4.68042,20.7633642866974
4.68222,20.754923218781
4.68258,20.753235994511
4.69194,20.7094835969914
4.69984,20.6727281085547
4.71228,20.6151673060094
4.71392,20.6076077250877
4.73945,20.4907848829601
4.76263,20.3860951243868
4.76813,20.3614453272426
4.78113,20.3034695075284
4.78353,20.2928102219692
4.78499,20.2863324972193
4.78989,20.2646290187953
4.80428,20.2012181364598
4.81084,20.1724715515425
4.81101,20.1717279253013
4.81113,20.1712030530806
4.8183,20.1399025437266
4.82079,20.1290603188752
4.83818,20.0537363624862
4.84023,20.0449024686005
4.8437,20.0299712805565
4.84841,20.0097481842127
4.8514,19.9969362334511
4.85494,19.9817936729081
4.85749,19.9709033960006
4.86273,19.9485708232015
4.87772,19.8850233721877
4.88082,19.8719438355957
4.88205,19.8667601096265
4.88783,19.8424455677268
4.91617,19.7242880957704
4.91818,19.7159741294809
4.92008,19.7081231701141
4.92128,19.7031686775957
4.92199,19.7002387293918
4.92518,19.6870879733594
4.92869,19.6726432637631
4.93514,19.6461683218063
4.93636,19.6411706477175
4.93797,19.6345802102612
4.94363,19.6114550933304
4.94949,19.5875843968521
4.95515,19.5645972511171
4.95982,19.5456815787899
4.96045,19.5431332899264
4.96294,19.5330696203478
4.96336,19.5313734132949
4.96496,19.5249150519046
4.96919,19.5078665109452
4.9747,19.485714971841
4.9777,19.4736807576581
4.97994,19.4647073719449
4.98373,19.4495483534667
4.98475,19.4454736823507
4.98771,19.4336612867447
5.00107,19.3805696912259
5.01726,19.3167194126533
5.03359,19.2528526140279
5.04098,19.2241254710415
5.04506,19.2083117789752
5.04801,19.1968983953254
5.06379,19.1361376535196
5.06645,19.1259434439155
5.06947,19.1143863063356
5.07556,19.091134687037
5.07607,19.0891907762696
5.10053,18.9965484213963
5.1104,18.959490078774
5.11379,18.9468045020027
5.11718,18.9341406621751
5.14014,18.8489386647651
5.15022,18.8118433304577
5.15085,18.8095311146679
5.15224,18.8044321500878
5.15261,18.8030754723254
5.15296,18.8017923607995
5.15327,18.8006560791565
5.16116,18.771795394815
5.16194,18.7689484560645
5.16195,18.768911964089
5.16845,18.7452308939535
5.17434,18.7238387871977
5.17528,18.7204306076686
5.18825,18.6735684082863
5.20628,18.6089266072004
5.2064,18.6084983249458
5.20765,18.6040385751327
5.21067,18.5932752821563
5.21277,18.5858004172575
5.22264,18.5507730835977
5.22299,18.5495341359839
5.23092,18.5215208356184
5.23893,18.4933367595612
5.26156,18.4143128632367
5.26956,18.3865879628234
5.27312,18.3742855715949
5.28585,18.3304705516456
5.29677,18.2931037214646
5.30312,18.2714669876904
5.31936,18.2164375246601
5.32895,18.1841469174713
5.34329,18.1361444247214
5.34847,18.1188871626874
5.35044,18.1123355198693
5.35207,18.1069193774364
5.35253,18.1053916747191
5.36803,18.054114486329
5.36938,18.0496667092388
5.37215,18.0405496728997
5.38119,18.0108811769133
5.38421,18.0009988064639
5.38729,17.9909350134396
5.39396,17.9691925109285
5.39922,17.9520957776485
5.40452,17.9349130449569
5.40568,17.9311581744294
5.41685,17.8951090032484
5.42248,17.8770128337529
5.42321,17.8746700404878
5.42879,17.8567893600247
5.43557,17.8351280412438
5.45017,17.7887222535308
5.45864,17.761949551178
5.46513,17.7415089865705
5.46998,17.7262751915723
5.47755,17.7025685910817
5.48894,17.6670606346938
5.50741,17.609890392857
5.50814,17.6076411599898
5.51117,17.5983136676605
5.51697,17.5804965891122
5.52472,17.5567659708184
5.53892,17.5135116640225
5.54321,17.5005012723515
5.55067,17.477940104053
5.56792,17.4260755369381
5.57421,17.4072688145255
5.59591,17.3428140771946
5.59894,17.3338665161201
5.61854,17.2762949293061
5.62601,17.2544922218765
5.62965,17.2438957931966
5.62984,17.2433431792801
5.64508,17.199177506803
5.64556,17.1977915725117
5.6654,17.1407773736874
5.66768,17.1342590965035
5.67909,17.1017429694562
5.68735,17.0783112270086
5.70638,17.024668510197
5.70817,17.0196471012151
5.70902,17.0172640920254
5.72235,16.9800153840411
5.73869,16.93466791404
5.76965,16.8496781700549
5.77441,16.8367183378814
5.77457,16.8362832054359
5.79631,16.7774556785488
5.82798,16.6927988403565
5.84638,16.6441728494233
5.85267,16.6276433316697
5.85287,16.6271185257375
5.85869,16.6118675395983
5.85995,16.60857108504
5.87062,16.5807313102268
5.88663,16.5392103655049
5.89794,16.5100593499384
5.90106,16.5020438732455
5.90748,16.4855859623758
5.90971,16.4798804204553
5.91269,16.4722649257938
5.9168,16.461778446723
5.91865,16.4570645899278
5.91965,16.4545181943532
5.94045,16.401812123856
5.94961,16.3787569687255
5.95565,16.3636064144298
5.9587,16.3559714595789
5.97887,16.3057422214485
5.98265,16.2963792111137
5.98435,16.2921734841634
5.98532,16.2897751759896
6.00267,16.2470524441346
6.00422,16.2432517687573
6.01147,16.225509201094
6.01387,16.2196483994589
6.02732,16.1869189574632
6.03194,16.1757216168431
6.04003,16.1561693492895
6.04495,16.1443127219399
6.04907,16.1344038621639
6.06867,16.0875111863523
6.0791,16.0627226128635
6.08103,16.0581481497025
6.09406,16.0273661871478
6.09849,16.0169409546088
6.10912,15.992007784957
6.1139,15.9808339686857
6.11711,15.9733433636504
6.14048,15.9191255643897
6.14104,15.9178331740376
6.15657,15.8821181863856
6.16266,15.8681787520979
6.16668,15.8589976241925
6.16929,15.8530453532689
6.17318,15.8441865179209
6.18961,15.8069349811592
6.20546,15.7712497559989
6.21686,15.7457347388242
6.25282,15.6660704105756
6.26914,15.6303216465364
6.28754,15.5903166207136
6.28947,15.5861387391017
6.29171,15.581294136589
6.29822,15.5672409113244
6.30497,15.5527109595836
6.31303,15.5354160703045
6.32128,15.5177751634126
6.32158,15.5171348480329
6.36007,15.4356587877429
6.3617,15.4322377932401
6.37654,15.4012008584945
6.39615,15.3604865309182
6.40166,15.3491074221352
6.40169,15.3490455395465
6.40287,15.3466121142609
6.41801,15.3154975568761
6.43044,15.2901007378765
6.4496,15.2512130767093
6.45233,15.2456976863059
6.45344,15.2434569756264
6.45663,15.2370232753957
6.45692,15.2364388213696
6.45954,15.2311618099787
6.46238,15.2254482500439
6.47409,15.201961722802
6.47486,15.2004213893541
6.49724,15.1558682055431
6.51462,15.1215554903616
6.52205,15.1069625318108
6.52794,15.095426318254
6.53829,15.0752231716604
6.54607,15.0600938614982
6.54809,15.0561736860736
6.55132,15.0499121238824
6.56235,15.0285929942651
6.5672,15.0192496195695
6.57254,15.0089839938194
6.58008,14.9945277237297
6.58228,14.9903182166571
6.59796,14.9604266574299
6.60311,14.9506511595883
6.61122,14.9352992117398
6.61474,14.9286519487326
6.61748,14.9234843348807
6.62017,14.9184166967932
6.63569,14.8892882946669
6.63783,14.8852864577018
6.64921,14.8640647111431
6.66034,14.8434049089651
6.66342,14.8377043801845
6.66425,14.8361694299893
6.67828,14.8103020733427
6.68325,14.8011743864458
6.68625,14.7956736927431
6.70157,14.7676884215725
6.72126,14.7319764368927
6.72225,14.7301884183306
6.72524,14.7247926149126
6.74709,14.6855603321404
6.75484,14.6717284505045
6.7563,14.6691275680815
6.78381,14.6204070722112
6.78631,14.61600637362
6.79161,14.6066915844456
6.79865,14.5943495270789
6.80031,14.5914444329894
6.81026,14.5740720868983
6.82612,14.5465246919414
6.84105,14.5207527552113
6.85175,14.502377427864
6.89739,14.4248774229099
6.90167,14.4176819139273
6.91186,14.4005998921808
6.9302,14.3700297222656
6.93353,14.3645029686081
6.93961,14.3544309247268
6.94211,14.3502965105373
6.95912,14.322274575769
6.96552,14.3117801651569
6.98887,14.2737165369472
6.99209,14.2684950099813
7.01671,14.2287898577461
7.02281,14.2190116508298
7.05678,14.1649849162337
7.06306,14.1550756620472
7.06456,14.15271240606
7.07672,14.133605405222
7.07735,14.1326179608358
7.09713,14.1017386329403
7.11128,14.0797942955914
7.12117,14.0645281862987
7.139,14.0371539087325
7.15272,14.0162183622216
7.15849,14.0074470585045
7.16011,14.0049879291675
7.16232,14.0016356788462
7.16623,13.9957117987383
7.17794,13.9780239936135
7.20076,13.9437838372507
7.21337,13.9249921480943
7.21535,13.9220497949087
7.21796,13.9181746643813
7.23594,13.8915847981288
7.23687,13.8902144530741
7.25362,13.8656170914519
7.2627,13.852349025395
7.27749,13.8308358221395
7.32453,13.7632150182498
7.34804,13.7298703247642
7.35216,13.7240574492498
7.37665,13.6896914652968
7.38455,13.678673468083
7.39154,13.6689520369505
7.39371,13.6659393011529
7.44149,13.6002245179792
7.44179,13.5998156319842
7.46948,13.5622730534602
7.48255,13.5446874532634
7.49276,13.5310096767839
7.49804,13.5239568036553
7.50723,13.5117141883725
7.52188,13.4922845349648
7.5219,13.4922580823096
7.52409,13.4893627088095
7.52626,13.4864961060737
7.52861,13.4833943325754
7.5362,13.4733947802825
7.54481,13.4620855465324
7.55064,13.4544483709111
7.57757,13.4193843698007
7.58559,13.4090094566911
7.5948,13.3971330532557
7.596,13.3955886162622
7.59746,13.3937104750719
7.59847,13.3924118061032
7.63042,13.351579151671
7.63269,13.3486963181781
7.6547,13.3208688179376
7.66015,13.3140130378025
7.70951,13.2525411768661
7.70986,13.2521092482784
7.71136,13.250258751335
7.7278,13.2300436033372
7.73868,13.2167317267899
7.76151,13.1889696966761
7.76201,13.1883642566984
7.77547,13.172107078148
7.77562,13.1719263533855
7.77865,13.1682778191864
7.79048,13.1540712160624
7.79882,13.1440922916388
7.79926,13.1435666623341
7.79942,13.143375545169
7.81975,13.1191815287461
7.84435,13.0901425785562
7.8469,13.0871471582937
7.85981,13.0720242694967
7.86188,13.0696059856411
7.8665,13.0642151482126
7.91142,13.012264066056
7.91347,13.0099130981058
7.92543,12.9962315387402
7.94641,12.9723724576214
7.95662,12.9608258178263
7.97014,12.9456003683945
7.98649,12.9272855510369
7.98928,12.9241708912275
7.99564,12.9170823362052
7.9986,12.9137887160012
8.00183,12.9101986107341
8.03228,12.8765551262682
8.03461,12.8739956759842
8.04173,12.866187580577
8.05757,12.8488870719593
8.0626,12.8434134961611
8.06801,12.8375372401089
8.07827,12.8264237248548
8.12299,12.778449309852
8.12315,12.7782790153067
8.12485,12.7764702257259
8.17136,12.7273992266595
8.17725,12.7212416167504
8.19535,12.7023982080251
8.19587,12.7018586046738
8.21698,12.6800350266528
8.2226,12.6742520033208
8.22897,12.6677108585466
8.23276,12.6638258894166
8.2435,12.652844475728
8.25697,12.6391293596563
8.27249,12.6234060309498
8.28305,12.6127558156876
8.30858,12.5871675224227
8.3331,12.5628025150782
8.34785,12.5482443902194
8.3727,12.5238836685679
8.4086,12.489054430298
8.43947,12.4594445586627
8.44427,12.4548683980385
8.4638,12.4363259608856
8.50496,12.3976473184952
8.51215,12.3909459030628
8.53279,12.3717986555555
8.54673,12.35894208223
8.55754,12.3490137327505
8.57597,12.3321699154932
8.58461,12.3243093712727
8.59556,12.3143799274712
8.59611,12.3138821498307
8.6155,12.2963917453161
8.62411,12.2886615892516
8.64238,12.2723321200869
8.65686,12.2594607018413
8.70925,12.2134060407885
8.7122,12.2108365528502
8.71431,12.2090002582715
8.73105,12.19447719212
8.74841,12.1795010690144
8.78858,12.1451749672142
8.78929,12.1445723403484
8.8042,12.1319496826958
8.807,12.1295861340936
8.80802,12.128725668135
8.8269,12.1128506164715
8.83918,12.1025778334987
8.84116,12.1009253454829
8.86137,12.0841195014003
8.8619,12.0836802699529
8.91046,12.0437580069712
8.91302,12.0416708858883
8.93614,12.0229002118831
8.93781,12.0215498343545
8.9391,12.0205072303916
8.94826,12.0131164983012
8.96694,11.9981125565189
8.98115,11.9867597065025
9.00417,11.9684787945067
9.02015,11.9558683721788
9.03196,11.9465903887577
9.06826,11.9182931019743
9.07941,11.909667389808
9.08896,11.9023039751472
9.09328,11.8989804991333
9.0988,11.8947405339711
9.11112,11.885304447444
9.11462,11.8826305293799
9.11497,11.8823633024143
9.11606,11.8815312731753
9.13781,11.8649893942055
9.14227,11.8616115515046
9.15208,11.8541987265863
9.16926,11.841272625731
9.17434,11.8374640189557
9.19558,11.8216064221288
9.20011,11.8182382092243
9.24034,11.7885374794514
9.24106,11.7880093676081
9.25082,11.7808623878352
9.26578,11.769950359942
9.3003,11.7449669817837
9.36013,11.702304177745
9.37184,11.6940475666146
9.38197,11.6869293999109
9.40129,11.6734160007603
9.40151,11.6732625911822
9.40155,11.6732346996651
9.4129,11.6653345489808
9.42564,11.6565001809681
9.44209,11.645144974296
9.48301,11.6171494267173
9.50294,11.6036425887518
9.5071,11.6008338137188
9.51859,11.5930947024462
9.54663,11.5743234068861
9.57081,11.5582662096556
9.5769,11.5542408674811
9.61498,11.5292412935891
9.62485,11.5228092302462
9.6297,11.5196557234568
9.63712,11.5148402525978
9.66124,11.4992621544617
9.67693,11.4891901940444
9.77106,11.4297661693905
9.77302,11.4285468093606
9.77321,11.4284286446174
9.81939,11.3999091009914
9.83238,11.3919583199583
9.86281,11.3734545617844
9.86877,11.3698502490437
9.8743,11.3665117551226
9.90911,11.345623657851
9.91585,11.3416044104904
9.9352,11.3301104790804
9.96294,11.313748538679
9.98952,11.2981974668891
9.99543,11.2947564408649
10.0009,11.2915769934258
10.037,11.2707230670234
10.0505,11.2629817885381
10.0758,11.248557251238
10.0995,11.2351425913397
10.1319,11.2169548670343
10.1569,11.2030393843142
10.1687,11.1965067552926
10.1972,11.1808218804812
10.212,11.1727283375559
10.2123,11.1725646419418
10.2259,11.1651588558876
10.2375,11.1588654044754
10.2496,11.1523233862101
10.2636,11.1447829026012
10.2765,11.1378620994888
10.2913,11.1299539399564
10.3272,11.1109122221496
10.3413,11.1034875911013
10.3974,11.0742456360567
10.4032,11.0712493740306
10.4802,11.0319423621658
10.5367,11.0036480792359
10.5487,10.9976973409728
10.557,10.9935933283659
10.5776,10.9834493590269
10.6176,10.9639215048739
10.7109,10.9192250068048
10.7476,10.9019638102628
10.751,10.900373691928
10.7695,10.8917481715744
10.7836,10.8852041706534
10.8419,10.8584193050139
10.8503,10.8545959681213
10.8737,10.8439924072731
10.8749,10.8434504987225
10.8777,10.8421867503055
10.9131,10.8262940742261
10.9175,10.8243296294448
10.9319,10.81791730631
10.9422,10.8133464193438
10.9457,10.8117961772113
10.9637,10.803847227474
10.9707,10.8007666617079
11.0075,10.7846694667401
11.0212,10.7787184520119
11.028,10.7757730083458
11.075,10.7555649849496
11.0872,10.7503620711633
11.1007,10.7446250290636
11.1447,10.7260732301478
11.1659,10.7172140683006
11.1853,10.7091519252645
