2.02933,13.5766027287524
2.04774,13.4283064212665
2.05605,13.3623090717421
2.06178,13.3171376279961
2.06485,13.2930476482645
2.06796,13.2687228913319
2.07396,13.2220177397455
2.07442,13.2184491139492
2.07734,13.1958361137615
2.07878,13.1847098939843
2.08249,13.1561214149417
2.08638,13.1262645092183
2.09047,13.0950027654437
2.09351,13.0718526805893
2.10591,12.9781775705214
2.11273,12.9271663045449
2.11695,12.8957814305589
2.11718,12.8940747982731
2.12072,12.8678583941549
2.13658,12.7515655531478
2.14166,12.7147140017272
2.1447,12.6927522837236
2.16352,12.5582926383935
2.16865,12.5220839221009
2.17161,12.5012767611265
2.17205,12.498189106415
2.18222,12.4272021983812
2.19107,12.3660164850383
2.20757,12.2533779255319
2.22574,12.1314600808973
2.23446,12.0737243963913
2.23705,12.0566712715426
2.24229,12.0223026468062
2.24248,12.021059780492
2.24567,12.0002273170178
2.24589,11.9987929994517
2.25006,11.9716646268933
2.26314,11.8872863217291
2.26736,11.860292501464
2.27095,11.837415755207
2.2718,11.8320109466031
2.27996,11.7803512751509
2.28078,11.7751825706226
2.28567,11.7444445627585
2.28724,11.7346065332052
2.29201,11.7048079128029
2.29373,11.6940965517834
2.29451,11.6892449308287
2.30036,11.6529738378319
2.30161,11.6452500707877
2.30201,11.6427804270855
2.31267,11.5773129815378
2.32216,11.5195912780467
2.32339,11.5121482370534
2.33036,11.470135643054
2.34642,11.3743861840185
2.34929,11.3574284343059
2.35097,11.3475233028706
2.35136,11.3452261480468
2.3516,11.3438129354242
2.35723,11.310753119608
2.3741,11.2127352410733
2.40371,11.044398358508
2.40902,11.0146983039686
2.41195,10.9983726700693
2.41796,10.9650239485087
2.42802,10.9096152052858
2.43084,10.8941751705621
2.43451,10.8741411634601
2.43472,10.872996848098
2.44054,10.8413706786784
2.4421,10.8329222447264
2.44248,10.8308661236401
2.44853,10.7982267999402
2.46365,10.7174407056855
2.47447,10.6603089807934
2.47586,10.6530101345265
2.47706,10.6467163711154
2.4773,10.6454584402041
2.49223,10.5677395995896
2.49869,10.5344352464641
2.4988,10.5338698215564
2.49949,10.5303243424842
2.50357,10.5094047096074
2.51667,10.4427522037541
2.51879,10.4320390810537
2.5203,10.4244208905866
2.52298,10.4109251669037
2.5289,10.3812279712378
2.54528,10.2998705569854
2.54905,10.2813124452719
2.55873,10.2339447318014
2.56699,10.1938447041855
2.57924,10.1349089126132
2.58255,10.119092773308
2.58392,10.1125599391283
2.59016,10.082903533565
2.5935,10.067096162065
2.60146,10.0296089009198
2.6025,10.0247302665042
2.61223,9.97930025326972
2.61422,9.97005606111631
2.61899,9.94796277543232
2.62912,9.90134529808336
2.64511,9.82858567974216
2.6571,9.77468035940512
2.66069,9.75864778053443
2.66265,9.74991539230151
2.66299,9.7484020803153
2.66846,9.7241159359791
2.67452,9.69734239475064
2.68684,9.6433360049501
2.70416,9.56836031892254
2.70597,9.56058833423717
2.71827,9.50808636534143
2.72155,9.49417744720208
2.73122,9.45339392547933
2.73172,9.45129414287736
2.74057,9.41427311935442
2.74073,9.41360633204492
2.75246,9.36496432851129
2.75669,9.34753970764996
2.76129,9.32866041579654
2.76143,9.32808695979146
2.76878,9.29807393417603
2.77463,9.27431639636615
2.78135,9.24716725290593
2.79491,9.19284058101345
2.80528,9.15170151371756
2.80768,9.14223022268056
2.81533,9.11216448235911
2.82078,9.09085959280745
2.82278,9.08306504700393
2.82903,9.05878890983821
2.8317,9.04845578445097
2.83308,9.0431238677551
2.84203,9.00868855972553
2.8531,8.96644109202085
2.85352,8.96484565461553
2.86232,8.9315417366354
2.86791,8.9105087473635
2.86867,8.90765647697334
2.87052,8.90072074557241
2.87113,8.89843609329369
2.87432,8.88650674148535
2.87678,8.87732818893761
2.87748,8.87471972186474
2.88117,8.86099359928573
2.88167,8.85913681856356
2.88173,8.85891405495923
2.88906,8.83178027972606
2.88947,8.83026726858824
2.9049,8.7736856351774
2.91093,8.75176241300819
2.9136,8.74208870028053
2.95776,8.58502634874293
2.96138,8.57239228526859
2.97368,8.52973155836253
2.98582,8.48802661339377
2.98731,8.48293515551412
2.99872,8.44414153947525
3.01642,8.38463866833539
3.02757,8.34757172215793
3.02902,8.34277476507427
3.03351,8.32795470915205
3.03477,8.32380505648552
3.04381,8.29415064401399
3.04516,8.28973982353182
3.04609,8.28670391748978
3.05798,8.24808025540802
3.06253,8.23339276295675
3.06687,8.21943068020554
3.07482,8.19397463682528
3.07634,8.18912511544959
3.08866,8.15002477239771
3.09024,8.14503671376417
3.09832,8.11962140565027
3.09938,8.11629875130994
3.10023,8.11363628459656
3.10183,8.10862922722234
3.11389,8.07108277158365
3.125,8.03679494327562
3.12672,8.03151224345586
3.14615,7.97230750855434
3.14919,7.96312210596244
3.14944,7.96236765613
3.15159,7.95588520305361
3.15898,7.93368285230348
3.18246,7.86394541323438
3.19194,7.83613162123924
3.19264,7.83408558567328
3.20023,7.81196852911793
3.20028,7.81182324103689
3.2071,7.79205606600133
3.20729,7.79150678900582
3.21018,7.78316146543756
3.2111,7.7805085463869
3.21559,7.76758688311229
3.22067,7.7530186020442
3.22499,7.74067250721029
3.22888,7.72958872639233
3.22907,7.72904816818453
3.2305,7.72498216959958
3.23287,7.71825278597339
3.23716,7.70610139521631
3.24091,7.6955107273811
3.24091,7.6955107273811
3.25956,7.64326806273232
3.26395,7.63107351535194
3.26601,7.62536463782242
3.27434,7.60236653338209
3.27989,7.58712054723364
3.28038,7.58577744522748
3.29132,7.55591417566822
3.2971,7.54023127427854
3.29719,7.53998759310472
3.30151,7.52830945266343
3.30159,7.52809353315813
3.30536,7.517932406291
3.30549,7.51758251379493
3.30756,7.51201555220942
3.31029,7.50468626843736
3.31035,7.50452534664008
3.31702,7.48667934619497
3.32944,7.45367532948631
3.32987,7.45253792329353
3.33138,7.44854654391765
3.33219,7.44640724693919
3.33312,7.44395254317277
3.33336,7.44331933588404
3.33505,7.43886357254658
3.35859,7.37735402100783
3.35932,7.37546295860202
3.36378,7.36393059369768
3.37096,7.34544146042682
3.38557,7.30810813150841
3.39105,7.29420392808917
3.39361,7.28772690892501
3.39524,7.28360894819227
3.40991,7.2467588806964
3.416,7.23157229083374
3.42266,7.21503827059091
3.43727,7.17903611798116
3.44889,7.15066256215623
3.45521,7.13532644167034
3.46508,7.11150998417977
3.49064,7.05058358862817
3.50075,7.02677939195017
3.50373,7.01979441630448
3.50631,7.01375854746356
3.51916,6.9838546032478
3.54502,6.92446426510261
3.56329,6.88313051623853
3.567,6.87479941093518
3.56914,6.87000336865132
3.59011,6.82337147968885
3.59471,6.81323008246169
3.59709,6.80799531174197
3.60767,6.78482576938693
3.60981,6.78015926186318
3.61312,6.77295460385418
3.6227,6.75219216490261
3.63263,6.73081098159087
3.63777,6.719799070425
3.64823,6.69750563076498
3.66303,6.66622575823968
3.66471,6.66269442469139
3.66475,6.66261039318399
3.66528,6.66149718573729
3.66908,6.65352712289859
3.66942,6.65281498801499
3.67186,6.6477090672396
3.67696,6.63706340629217
3.7109,6.56712143433189
3.71208,6.56471768493399
3.71995,6.54873331959269
3.72265,6.54326842072254
3.72946,6.52952748843759
3.75338,6.48174335086977
3.75985,6.46894565537682
3.76537,6.45806943919399
3.77266,6.44376519952867
3.78348,6.42265841167599
3.78534,6.41904490330869
3.78779,6.41429178583007
3.7968,6.39687635628562
3.79756,6.39541196741907
3.80856,6.37429679602142
3.82205,6.34860459314618
3.83542,6.32335889503505
3.83793,6.31864341719826
3.83872,6.31716082461546
3.85615,6.28463909759665
3.86023,6.2770783812425
3.86512,6.26804240945061
3.87344,6.25273257927554
3.87655,6.2470304819618
3.88148,6.23801442856563
3.88472,6.23210435773047
3.90059,6.20332992521281
3.90647,6.19274155214329
3.9073,6.19125008755016
3.90895,6.18828743885718
3.92716,6.15579365215651
3.93032,6.15019265125947
3.93619,6.13981761389448
3.94366,6.12666956057909
3.95317,6.11001933243366
3.98146,6.06106739849628
3.98194,6.0602442181391
3.98278,6.05880424133345
3.98623,6.05289790033232
3.98788,6.05007758421125
3.98974,6.04690176903213
3.99036,6.04584397565511
3.99089,6.04494005441394
3.99264,6.04195751169078
3.99549,6.03710712764517
4.02762,5.98301107147049
4.03101,5.9773655514489
4.03651,5.96823108782093
4.03933,5.96355952632751
4.03967,5.96299683331211
4.04238,5.9585160242937
4.04709,5.9507460044736
4.05165,5.94324472825095
4.05782,5.93312818171035
4.0697,5.91375622421179
4.07232,5.90950279203597
4.07969,5.89757427327621
4.08018,5.89678308965656
4.10136,5.86280841744034
4.10316,5.85994109833308
4.11822,5.83607300963446
4.1231,5.82838527552426
4.12568,5.82432998436366
4.12746,5.82153581850613
4.1439,5.79586992423235
4.14448,5.79496905682664
4.1732,5.75074972123528
4.17433,5.7490253670955
4.17679,5.74527548036098
4.18583,5.73154253867686
4.2,5.71016455670751
4.20347,5.70495681240801
4.20455,5.70333814496262
4.20461,5.70324824939423
4.22783,5.66869740170094
4.24661,5.64109774352769
4.25727,5.62556671806411
4.27547,5.59927390158436
4.27564,5.59902962865405
4.2808,5.59162677547013
4.28708,5.58264717925163
4.29043,5.57787056295242
4.29455,5.57200882856773
4.31746,5.53966897365111
4.32375,5.53086508179252
4.32433,5.53005489307533
4.32897,5.52358318298818
4.34107,5.50678811760253
4.36088,5.47954368773198
4.36709,5.471067024608
4.38491,5.4469100759041
4.38491,5.4469100759041
4.38629,5.4450496268385
4.39157,5.43794496093592
4.3938,5.43495076625636
4.39446,5.43406532517049
4.39689,5.43080817425302
4.40623,5.41833098451044
4.41199,5.41066940737034
4.41264,5.40980640072029
4.41408,5.40789564886343
4.42776,5.38982153316569
4.4453,5.3668524510348
4.44569,5.36634433185449
4.45445,5.35496075140873
4.4549,5.35437750314698
4.46226,5.34485921362365
4.47178,5.33260613612496
4.48448,5.31636231271076
4.48883,5.31082516644213
4.49461,5.3034887092378
4.49619,5.30148738981285
4.50345,5.2923142644797
4.51253,5.28089404192085
4.51348,5.27970255231454
4.51487,5.27796035776436
4.52633,5.2636482215835
4.53896,5.24798078149408
4.53973,5.24702916996218
4.54269,5.24337483058024
4.54432,5.24136504890721
4.5493,5.23523603352187
4.55217,5.23171156542574
4.55287,5.23085279308601
4.55336,5.23025185152347
4.55955,5.22267445685035
4.56862,5.21161854209201
4.56923,5.21087697690985
4.57432,5.20469893897571
4.5844,5.1925155690741
4.58842,5.18767566370152
4.58859,5.1874712282572
4.59998,5.17381772941063
4.60353,5.16957977787448
4.61185,5.15967990875659
4.62621,5.14269947616482
4.62724,5.14148666761697
4.63024,5.1379581239797
4.63389,5.1336728948706
4.64965,5.11526827706655
4.66912,5.09274920943589
4.67149,5.09002437065365
4.67674,5.0840008606529
4.67873,5.08172216411689
4.68042,5.07978892826841
4.68222,5.07773181611785
4.68258,5.07732063553649
4.69194,5.06665815926487
4.69984,5.05770096289338
4.71228,5.04367381750889
4.71392,5.04183162494004
4.73945,5.01336374145682
4.76263,4.98785354115569
4.76813,4.98184716421254
4.78113,4.96772050634258
4.78353,4.96512324865106
4.78499,4.96354488149048
4.78989,4.95825662405165
4.80428,4.94280621182113
4.81084,4.93580206953675
4.81101,4.93562088506324
4.81113,4.93549300001996
4.8183,4.92786668143216
4.82079,4.92522501203986
4.83818,4.90687290102497
4.84023,4.90472062445276
4.8437,4.90108282895393
4.84841,4.89615576013602
4.8514,4.89303433105292
4.85494,4.88934510568489
4.85749,4.88669188970235
4.86273,4.88125100344476
4.87772,4.86576919174887
4.88082,4.86258272405015
4.88205,4.86131985695031
4.88783,4.85539634593599
4.91617,4.82661161716955
4.91818,4.82458627518299
4.92008,4.82267373114326
4.92128,4.82146678806571
4.92199,4.82075303682802
4.92518,4.81754945172801
4.92869,4.81403067285351
4.93514,4.80758134228768
4.93636,4.8063639099721
4.93797,4.80475848456425
4.94363,4.79912525764622
4.94949,4.79331046395212
4.95515,4.78771095190003
4.95982,4.78310326187046
4.96045,4.78248252398674
4.96294,4.78003112016217
4.96336,4.77961794298489
4.96496,4.7780447605535
4.96919,4.77389195210934
4.9747,4.76849616081646
4.9777,4.76556482237509
4.97994,4.76337906118502
4.98373,4.75968660520312
4.98475,4.7586940947125
4.98771,4.75581683461114
5.00107,4.74288496956108
5.01726,4.72733291493311
5.03359,4.71177724619502
5.04098,4.70478047553127
5.04506,4.70092893514301
5.04801,4.69814913783584
5.06379,4.68335072194172
5.06645,4.68086793610054
5.06947,4.67805322388103
5.07556,4.67239039111936
5.07607,4.6719169624532
5.10053,4.64935488337819
5.1104,4.64032995950442
5.11379,4.63724063764593
5.11718,4.63415662613005
5.14014,4.61340791028459
5.15022,4.60437455135354
5.15085,4.60381149141545
5.15224,4.60256981748883
5.15261,4.60223944668218
5.15296,4.60192699050549
5.15327,4.60165028967013
5.16116,4.59462234603707
5.16194,4.5939290850383
5.16195,4.5939201988452
5.16845,4.58815363045549
5.17434,4.5829444980072
5.17528,4.58211458619253
5.18825,4.57070349024043
5.20628,4.55496339117313
5.2064,4.55485910713546
5.20765,4.55377318725904
5.21067,4.55115240475696
5.21277,4.54933233762847
5.22264,4.54080355534078
5.22299,4.54050188724589
5.23092,4.53368104703397
5.23893,4.52681871173874
5.26156,4.50757822331748
5.26956,4.50082801518952
5.27312,4.49783276741494
5.28585,4.48716531580656
5.29677,4.47806794565045
5.30312,4.47280031363604
5.31936,4.45940319728168
5.32895,4.4515420941982
5.34329,4.43985617278398
5.34847,4.43565505894999
5.35044,4.43406013364453
5.35207,4.43274163710191
5.35253,4.43236973634461
5.36803,4.41988707958849
5.36938,4.41880434966221
5.37215,4.4165849811365
5.38119,4.4093628181356
5.38421,4.40695718821191
5.38729,4.40450740683625
5.39396,4.39921477263814
5.39922,4.39505306593141
5.40452,4.39087045935623
5.40568,4.38995645645164
5.41685,4.38118152456551
5.42248,4.37677669121893
5.42321,4.3762064289227
5.42879,4.37185409089026
5.43557,4.36658155764489
5.45017,4.35528621456381
5.45864,4.34876975407769
5.46513,4.34379458958344
5.46998,4.3400867675851
5.47755,4.33431676633243
5.48894,4.32567453304467
5.50741,4.31176026383274
5.50814,4.31121284668211
5.51117,4.30894273287467
5.51697,4.30460646311315
5.52472,4.29883103271947
5.53892,4.28830420824421
5.54321,4.28513790674969
5.55067,4.2796473094487
5.56792,4.26702552959145
5.57421,4.2624488008027
5.59591,4.24676368646812
5.59894,4.2445863308759
5.61854,4.23057673981577
5.62601,4.2252713318361
5.62965,4.22269284907242
5.62984,4.22255837911281
5.64508,4.21181147797789
5.64556,4.21147424045406
5.6654,4.19760126427536
5.66768,4.19601523134768
5.67909,4.1881034601227
5.68735,4.18240217085656
5.70638,4.16935037193504
5.70817,4.16812863298361
5.70902,4.16754883368742
5.72235,4.15848611339295
5.73869,4.14745318508445
5.76965,4.12677611733078
5.77441,4.12362321705129
5.77457,4.12351735733257
5.79631,4.10920593474799
5.82798,4.088611632915
5.84638,4.07678292261505
5.85267,4.07276204187567
5.85287,4.07263438104542
5.85869,4.06892454318574
5.85995,4.06812267713075
5.87062,4.06135068194846
5.88663,4.05125095514507
5.89794,4.04416028361952
5.90106,4.04221062564581
5.90748,4.03820748598307
5.90971,4.03681970739875
5.91269,4.03496737151352
5.9168,4.03241673213231
5.91865,4.03127017987212
5.91965,4.03065082089826
5.94045,4.01783134457025
5.94961,4.01222385885557
5.95565,4.00853897478761
5.9587,4.0066820303937
5.97887,3.99446567451042
5.98265,3.99218851735316
5.98435,3.99116565582744
5.98532,3.99058237202845
6.00267,3.98019207016089
6.00422,3.97926774673978
6.01147,3.97495278570886
6.01387,3.97352745911394
6.02732,3.96556786391768
6.03194,3.96284477651615
6.04003,3.95808989358581
6.04495,3.9552065275432
6.04907,3.95279684709824
6.06867,3.9413934734615
6.0791,3.93536551210947
6.08103,3.9342531269458
6.09406,3.92676787048665
6.09849,3.92423279631628
6.10912,3.91816993391591
6.1139,3.91545288826224
6.11711,3.91363146945635
6.14048,3.9004480965611
6.14104,3.90013384973579
6.15657,3.89144979202913
6.16266,3.88806048723235
6.16668,3.88582815732615
6.16929,3.88438090927497
6.17318,3.88222696284584
6.18961,3.87316971667988
6.20546,3.86449349920438
6.21686,3.85829010429069
6.25282,3.83892218867969
6.26914,3.83023130563044
6.28754,3.82050592133988
6.28947,3.81949027594544
6.29171,3.81831255378625
6.29822,3.81489623786741
6.30497,3.81136406354675
6.31303,3.80715978761021
6.32128,3.80287144626443
6.32158,3.80271579245336
6.36007,3.78291037307201
6.3617,3.78207881201772
6.37654,3.77453457050691
6.39615,3.76463825431222
6.40166,3.7618724151887
6.40169,3.76185737388574
6.40287,3.76126590127902
6.41801,3.75370322855092
6.43044,3.74753042215003
6.4496,3.73807881607066
6.45233,3.73673832652482
6.45344,3.73619373384722
6.45663,3.73463006228313
6.45692,3.73448801464346
6.45954,3.73320547493136
6.46238,3.73181684049466
6.47409,3.72610868798198
6.47486,3.72573432944023
6.49724,3.71490641559723
6.51462,3.7065675076073
6.52205,3.70302108899897
6.52794,3.70021755425612
6.53829,3.695307833318
6.54607,3.691631190061
6.54809,3.69067853663042
6.55132,3.6891569013719
6.56235,3.68397614612198
6.5672,3.68170564026292
6.57254,3.67921103836962
6.58008,3.67569811858751
6.58228,3.67467520177252
6.59796,3.66741159504351
6.60311,3.66503619679763
6.61122,3.66130578229671
6.61474,3.65969055736907
6.61748,3.65843487921254
6.62017,3.65720349873406
6.63569,3.65012570449219
6.63783,3.64915332583267
6.64921,3.643996848106
6.66034,3.63897698916065
6.66342,3.63759190459451
6.66425,3.63721895144508
6.67828,3.63093391714754
6.68325,3.62871617669782
6.68625,3.62737968860942
6.70157,3.62058027049185
6.72126,3.61190374394462
6.72225,3.61146933591886
6.72524,3.61015840210572
6.74709,3.60062690912001
6.75484,3.59726651731663
6.7563,3.59663464886934
6.78381,3.5847985339267
6.78631,3.58372945370049
6.79161,3.5814665846559
6.79865,3.57846831737684
6.80031,3.57776258434679
6.81026,3.57354236207613
6.82612,3.5668504556594
6.84105,3.56058997894082
6.85175,3.55612635118226
6.89739,3.53730120802944
6.90167,3.53555344092233
6.91186,3.53140431012529
6.9302,3.52397912198376
6.93353,3.52263674823539
6.93961,3.52019040023646
6.94211,3.51918621892774
6.95912,3.51238023924213
6.96552,3.50983139184914
6.98887,3.50058680698876
6.99209,3.49931866726089
7.01671,3.48967574936268
7.02281,3.48730103156344
7.05678,3.47418054149972
7.06306,3.47177412508506
7.06456,3.47120022226644
7.07672,3.46656024108653
7.07735,3.46632045019012
7.09713,3.45882181755942
7.11128,3.45349304666981
7.12117,3.44978601660254
7.139,3.44313891156849
7.15272,3.43805538348208
7.15849,3.43592557991525
7.16011,3.43532846945557
7.16232,3.43451449895635
7.16623,3.43307610863324
7.17794,3.42878133753973
7.20076,3.42046768121849
7.21337,3.41590508385956
7.21535,3.41519069115321
7.21796,3.4142498262848
7.23594,3.40779400828133
7.23687,3.40746130296824
7.25362,3.40148939149584
7.2627,3.39826813578246
7.27749,3.39304518464227
7.32453,3.37662893543999
7.34804,3.36853423836493
7.35216,3.36712314034369
7.37665,3.35878081754176
7.38455,3.35610626058813
7.39154,3.35374646024289
7.39371,3.35301514679351
7.44149,3.33706400459279
7.44179,3.33696475754548
7.46948,3.32785237928577
7.48255,3.32358409261125
7.49276,3.32026434190282
7.49804,3.31855254681511
7.50723,3.31558118234199
7.52188,3.31086554686483
7.5219,3.31085912678529
7.52409,3.31015641841383
7.52626,3.30946069463677
7.52861,3.30870789712438
7.5362,3.3062810304204
7.54481,3.30353633533389
7.55064,3.30168284748657
7.57757,3.29317324098046
7.58559,3.29065543126736
7.5948,3.28777326738361
7.596,3.28739846608963
7.59746,3.28694268280127
7.59847,3.2866275250819
7.63042,3.27671856386682
7.63269,3.27601899457916
7.6547,3.26926627407557
7.66015,3.26760265462425
7.70951,3.25268643936162
7.70986,3.2525816346694
7.71136,3.25213262401184
7.7278,3.24722760881764
7.73868,3.24399766230447
7.76151,3.23726172272903
7.76201,3.23711482612379
7.77547,3.23317041582096
7.77562,3.23312656770827
7.77865,3.23224134854174
7.79048,3.2287945282506
7.79882,3.22637346183259
7.79926,3.22624593540895
7.79942,3.22619956721888
7.81975,3.22032977231049
7.84435,3.213284726445
7.8469,3.21255802939606
7.85981,3.20888921062763
7.86188,3.20830253942747
7.8665,3.20699473759956
7.91142,3.19439193556742
7.91347,3.19382163123102
7.92543,3.19050274902688
7.94641,3.18471511315414
7.95662,3.18191423113611
7.97014,3.17822102945134
7.98649,3.17377852796527
7.98928,3.17302303480527
7.99564,3.17130364157685
7.9986,3.17050474869884
8.00183,3.16963394437355
8.03228,3.16147365648441
8.03461,3.16085286958586
8.04173,3.15895905060465
8.05757,3.15476294723932
8.0626,3.15343539095028
8.06801,3.15201017795964
8.07827,3.14931475830648
8.12299,3.13767965563903
8.12315,3.13763835569438
8.12485,3.13719968735266
8.17136,3.12529931455983
8.17725,3.12380605908149
8.19535,3.11923649090969
8.19587,3.11910563737068
8.21698,3.11381349931379
8.2226,3.11241115973026
8.22897,3.11082499279345
8.23276,3.10988292954178
8.2435,3.10722007790029
8.25697,3.10389438668834
8.27249,3.10008180275922
8.28305,3.09749938471794
8.30858,3.09129497953763
8.3331,3.08538736094256
8.34785,3.08185763320321
8.3727,3.07595133015973
8.4086,3.0675072188772
8.43947,3.06032879056315
8.44427,3.05921939874769
8.4638,3.05472424761129
8.50496,3.04534791010337
8.51215,3.04372342323232
8.53279,3.03908202384615
8.54673,3.03596558199375
8.55754,3.03355897835933
8.57597,3.02947615472128
8.58461,3.02757084382284
8.59556,3.02516408152409
8.59611,3.02504342779458
8.6155,3.02080406891199
8.62411,3.01893044891863
8.64238,3.01497260615927
8.65686,3.01185296521312
8.70925,3.00069114539309
8.7122,3.00006842360785
8.71431,2.99962339435571
8.73105,2.99610374176001
8.74841,2.99247436259825
8.78858,2.98415590024732
8.78929,2.98400986529087
8.8042,2.98095103595432
8.807,2.98037828666141
8.80802,2.98016977383945
8.8269,2.97632288827287
8.83918,2.97383360411903
8.84116,2.97343317916791
8.86137,2.96936089914708
8.8619,2.96925446877682
8.91046,2.95958115766364
8.91302,2.9590754553322
8.93614,2.95452745136032
8.93781,2.95420026888235
8.9391,2.95394765717435
8.94826,2.95215697304459
8.96694,2.94852175864595
8.98115,2.94577119656972
9.00417,2.94134220098277
9.02015,2.93828708692769
9.03196,2.93603935475302
9.06826,2.92918409392223
9.07941,2.92709449703422
9.08896,2.92531071516523
9.09328,2.92450561179495
9.0988,2.92347849701193
9.11112,2.92119266531293
9.11462,2.92054493150082
9.11497,2.92048019819097
9.11606,2.92027864681359
9.13781,2.91627158116836
9.14227,2.91545335258583
9.15208,2.91365772820495
9.16926,2.91052665857438
9.17434,2.9096041170888
9.19558,2.90576306008163
9.20011,2.90494721696284
9.24034,2.89775333329757
9.24106,2.89762542101177
9.25082,2.8958943839268
9.26578,2.89325146821833
9.3003,2.88720060866229
9.36013,2.87686841319538
9.37184,2.87486888370085
9.38197,2.87314507566899
9.40129,2.86987258590968
9.40151,2.86983543568175
9.40155,2.86982868137029
9.4129,2.86791556408487
9.42564,2.86577624312713
9.44209,2.86302652277779
9.48301,2.85624747368225
9.50294,2.85297693724895
9.5071,2.85229683138016
9.51859,2.85042292910324
9.54663,2.84587785763492
9.57081,2.84199005844931
9.5769,2.84101545103689
9.61498,2.83496275194018
9.62485,2.83340551231222
9.6297,2.8326420362403
9.63712,2.83147620006896
9.66124,2.82770477246417
9.67693,2.82526642285784
9.77106,2.81088114192561
9.77302,2.81058597640097
9.77321,2.81055737277515
9.81939,2.80365394249908
9.83238,2.8017294406049
9.86281,2.79725067436095
9.86877,2.79637828080784
9.8743,2.79557023142864
9.90911,2.79051458325345
9.91585,2.7895418067993
9.9352,2.78675997493057
9.96294,2.78280005690745
9.98952,2.7790364940941
9.99543,2.77820373516623
10.0009,2.77743428523172
10.037,2.77238759096
10.0505,2.77051423446899
10.0758,2.76702362932714
10.0995,2.7637774892243
10.1319,2.75937647151957
10.1569,2.75600934137297
10.1687,2.75442867135195
10.1972,2.75063355498115
10.212,2.74867528373115
10.2123,2.74863567711137
10.2259,2.7468438391286
10.2375,2.74532115180382
10.2496,2.74373834386797
10.2636,2.74191398721582
10.2765,2.7402395805716
10.2913,2.73832632233828
10.3272,2.73371959154967
10.3413,2.73192340981933
10.3974,2.72484939436498
10.4032,2.72412458229354
10.4802,2.71461640812269
10.5367,2.70777263086613
10.5487,2.70633332632729
10.557,2.70534069950658
10.5776,2.70288724046157
10.6176,2.69816430579391
10.7109,2.68735490999058
10.7476,2.68318074125427
10.751,2.68279622058286
10.7695,2.68071042986446
10.7836,2.67912801045688
10.8419,2.6726513393286
10.8503,2.67172687475675
10.8737,2.66916302555396
10.8749,2.6690319983847
10.8777,2.66872643936759
10.9131,2.66488385710726
10.9175,2.66440889686078
10.9319,2.66285855049783
10.9422,2.6617534330666
10.9457,2.6613786288445
10.9637,2.6594568207912
10.9707,2.65871204543634
11.0075,2.6548203799359
