2.75669,329.753827868002
2.76129,329.078157149229
2.76143,329.05763374793
2.76878,327.983499073989
2.77463,327.133242738547
2.78135,326.16160570468
2.79491,324.217319856138
2.80528,322.745006416805
2.80768,322.406041819547
2.81533,321.330031336475
2.82078,320.567560686817
2.82278,320.288605647379
2.82903,319.419800325138
2.8317,319.049994262723
2.83308,318.859173590439
2.84203,317.626791565009
2.8531,316.114830230484
2.85352,316.057732486675
2.86232,314.865848948457
2.86791,314.113120385694
2.86867,314.011043457534
2.87052,313.762827923264
2.87113,313.681064963132
2.87432,313.254138537832
2.87678,312.925657782821
2.87748,312.832306383714
2.88117,312.341078532976
2.88167,312.274628473025
2.88173,312.26665625903
2.88906,311.295600190264
2.88947,311.241453047824
2.9049,309.21653481263
2.91093,308.43195988497
2.9136,308.085763600564
2.95776,302.464983448932
2.96138,302.012854408036
2.97368,300.48618227268
2.98582,298.99372399
2.98731,298.811521145102
2.99872,297.423258407779
3.01642,295.293915413899
3.02757,293.967465975094
3.02902,293.795806405721
3.03351,293.265470278109
3.03477,293.116975109565
3.04381,292.055796558838
3.04516,291.897956564973
3.04609,291.789317586101
3.05798,290.407187387577
3.06253,289.881605045601
3.06687,289.381982530467
3.07482,288.471061234195
3.07634,288.297526107648
3.08866,286.898367454523
3.09024,286.719876676385
3.09832,285.810428219844
3.09938,285.69153244493
3.10023,285.596260476175
3.10183,285.417091369524
3.11389,284.073561581803
3.125,282.846646446886
3.12672,282.657617491841
3.14615,280.539133203731
3.14919,280.210460897332
3.14944,280.183465190285
3.15159,279.951510424251
3.15898,279.157070257262
3.18246,276.661770722447
3.19194,275.666569688003
3.19264,275.593361124343
3.20023,274.802000440471
3.20028,274.796801968852
3.2071,274.089525866095
3.20729,274.069872613301
3.21018,273.771275492441
3.2111,273.676353750916
3.21559,273.21401630545
3.22067,272.692765073857
3.22499,272.251025259742
3.22888,271.854452169862
3.22907,271.835111257023
3.2305,271.689631890102
3.23287,271.448858377488
3.23716,271.014089872959
3.24091,270.635164385479
3.24091,270.635164385479
3.25956,268.765983907582
3.26395,268.329682270354
3.26601,268.125428285471
3.27434,267.302599124946
3.27989,266.757129943252
3.28038,266.709076732614
3.29132,265.640641204492
3.2971,265.079549603535
3.29719,265.070831378849
3.30151,264.653021397222
3.30159,264.64529644092
3.30536,264.281762315899
3.30549,264.269244254372
3.30756,264.070075965023
3.31029,263.807857997853
3.31035,263.802100746818
3.31702,263.163631918454
3.32944,261.982872740038
3.32987,261.94218091022
3.33138,261.799385515848
3.33219,261.722850224011
3.33312,261.635031047898
3.33336,261.612377516707
3.33505,261.45296894159
3.35859,259.252443771728
3.35932,259.184791249568
3.36378,258.772223486821
3.37096,258.110783075438
3.38557,256.775215982867
3.39105,256.277810835254
3.39361,256.046104772575
3.39524,255.898790984073
3.40991,254.580547886067
3.416,254.037282088946
3.42266,253.445819343546
3.43727,252.157949221723
3.44889,251.142985047287
3.45521,250.594395079665
3.46508,249.742462293493
3.49064,247.563125256332
3.50075,246.711667774797
3.50373,246.4618226854
3.50631,246.245926873557
3.51916,245.176308824148
3.54502,243.05205965972
3.56329,241.573692988008
3.567,241.275722134095
3.56914,241.104187229419
3.59011,239.436379721335
3.59471,239.073674887926
3.59709,238.886455340219
3.60767,238.057812815969
3.60981,237.890919857161
3.61312,237.633253440823
3.6227,236.890714855573
3.63263,236.12605793305
3.63777,235.732242164688
3.64823,234.934976947609
3.66303,233.816355603822
3.66471,233.690070576379
3.66475,233.68706550527
3.66528,233.647255839781
3.66908,233.362237470039
3.66942,233.336770803457
3.67186,233.154178248748
3.67696,232.773481370162
3.7109,230.272372841341
3.71208,230.186417499749
3.71995,229.614838537229
3.72265,229.419422755446
3.72946,228.928073053291
3.75338,227.219441273297
3.75985,226.761840521869
3.76537,226.372948608911
3.77266,225.861488574617
3.78348,225.106808002739
3.78534,224.977606984395
3.78779,224.80765978727
3.7968,224.184978404644
3.79756,224.132620183335
3.80856,223.377668446431
3.82205,222.459086770666
3.83542,221.556487819924
3.83793,221.387899378721
3.83872,221.334893651693
3.85615,220.172191681373
3.86023,219.901888956045
3.86512,219.57884674095
3.87344,219.031515473343
3.87655,218.827665537747
3.88148,218.505343754299
3.88472,218.294061488418
3.90059,217.265404672995
3.90647,216.886887670384
3.9073,216.833570541037
3.90895,216.72766148455
3.92716,215.566089030681
3.93032,215.365870589644
3.93619,214.994997855316
3.94366,214.525004240193
3.95317,213.929829293613
3.98146,212.18006008206
3.98194,212.150636502807
3.98278,212.099166342462
3.98623,211.888052366157
3.98788,211.787244503684
3.98974,211.673730207566
3.99036,211.635921199664
3.99089,211.603612118172
3.99264,211.497006556355
3.99549,211.323639074602
4.02762,209.390138326242
4.03101,209.188362297452
4.03651,208.861890721147
4.03933,208.694927310867
4.03967,208.67481649977
4.04238,208.514671507775
4.04709,208.236971243421
4.05165,207.968878000783
4.05782,207.607319160904
4.0697,206.914988691422
4.07232,206.762978049299
4.07969,206.336676182558
4.08018,206.308401024993
4.10136,205.094244090265
4.10316,204.991776429285
4.11822,204.138829514919
4.1231,203.864106487369
4.12568,203.719190639329
4.12746,203.619341495496
4.1439,202.70218901494
4.14448,202.669997647521
4.1732,201.089916473087
4.17433,201.028302110072
4.17679,200.894312154862
4.18583,200.403615433915
4.2,199.639767073665
4.20347,199.453694176373
4.20455,199.395859368387
4.20461,199.392647413057
4.22783,198.158176978083
4.24661,197.172104326755
4.25727,196.617231434829
4.27547,195.677900033176
4.27564,195.669173341785
4.2808,195.404706488285
4.28708,195.083913942383
4.29043,194.913272744057
4.29455,194.703867948084
4.31746,193.548587260691
4.32375,193.234093428498
4.32433,193.205151944788
4.32897,192.973971283112
4.34107,192.374032090665
4.36088,191.400859134312
4.36709,191.098079694386
4.38491,190.235233289415
4.38491,190.235233289415
4.38629,190.168782348134
4.39157,189.915021735655
4.3938,189.808077488525
4.39446,189.776452101713
4.39689,189.660116469005
4.40623,189.214473876011
4.41199,188.940832535515
4.41264,188.91000953177
4.41408,188.841765571407
4.42776,188.196244260616
4.4453,187.375923147752
4.44569,187.357776426263
4.45445,186.951232427234
4.4549,186.93040295911
4.46226,186.590480162397
4.47178,186.152898300233
4.48448,185.572811711721
4.48883,185.375076872702
4.49461,185.113090196154
4.49619,185.04162311595
4.50345,184.71405386706
4.51253,184.306248187599
4.51348,184.26370161364
4.51487,184.201490214561
4.52633,183.690429872817
4.53896,183.130987650694
4.53973,183.097008617282
4.54269,182.966524224954
4.54432,182.894761890644
4.5493,182.675917466345
4.55217,182.550072772467
4.55287,182.51940954937
4.55336,182.497952427219
4.55955,182.227397030165
4.56862,181.832645109304
4.56923,181.806167752605
4.57432,181.585584087304
4.5844,181.150589853201
4.58842,180.97778867878
4.58859,180.970489665493
4.59998,180.483020905839
4.60353,180.331716293441
4.61185,179.978272509658
4.62621,179.372053537466
4.62724,179.328755707572
4.63024,179.202785580269
4.63389,179.049802591585
4.64965,178.392769578998
4.66912,177.588882718679
4.67149,177.491613493704
4.67674,177.276592516698
4.67873,177.195250599087
4.68042,177.126240748683
4.68222,177.052809209256
4.68258,177.038131567624
4.69194,176.657524059057
4.69984,176.337793960395
4.71228,175.837101028419
4.71392,175.771345729475
4.73945,174.755240933539
4.76263,173.844751710673
4.76813,173.630383551827
4.78113,173.126211728392
4.78353,173.033518705674
4.78499,172.977188900396
4.78989,172.788459373021
4.80428,172.237070016432
4.81084,171.987114049629
4.81101,171.980648188276
4.81113,171.976084404827
4.8183,171.703929090824
4.82079,171.609658587326
4.83818,170.954759925415
4.84023,170.877957128737
4.8437,170.748145186449
4.84841,170.572328069157
4.8514,170.4609441792
4.85494,170.329300192861
4.85749,170.234625135281
4.86273,170.040478908931
4.87772,169.488056156806
4.88082,169.374358701298
4.88205,169.329298116184
4.88783,169.117941881768
4.91617,168.090914889794
4.91818,168.01865394668
4.92008,167.950417745354
4.92128,167.907356289475
4.92199,167.88189104294
4.92518,167.767593888725
4.92869,167.64205220943
4.93514,167.411957918304
4.93636,167.368523664279
4.93797,167.31124718411
4.94363,167.110273144986
4.94949,166.902824064423
4.95515,166.703057928193
4.95982,166.538677544918
4.96045,166.516532710302
4.96294,166.429079138433
4.96336,166.414339133804
4.96496,166.358216323033
4.96919,166.210067084091
4.9747,166.017577166084
4.9777,165.913005334861
4.97994,165.835031492103
4.98373,165.703309390701
4.98475,165.667903452126
4.98771,165.565263081636
5.00107,165.10395359709
5.01726,164.549194144395
5.03359,163.994325911566
5.04098,163.744758840649
5.04506,163.607380420887
5.04801,163.508230181701
5.06379,162.980409088058
5.06645,162.891856397421
5.06947,162.791465641584
5.07556,162.589494645588
5.07607,162.572609430738
5.10053,161.767937332335
5.1104,161.446077713259
5.11379,161.335903597316
5.11718,161.225919709156
5.14014,160.485988536775
5.15022,160.163857166283
5.15085,160.143778582605
5.15224,160.099500887276
5.15261,160.087719993569
5.15296,160.076577937712
5.15327,160.06671090972
5.16116,159.816099928551
5.16194,159.791379027702
5.16195,159.791062156422
5.16845,159.585434583575
5.17434,159.399687010736
5.17528,159.370094194422
5.18825,158.963206276407
5.20628,158.401978114041
5.2064,158.398259845441
5.20765,158.359541212118
5.21067,158.266097284603
5.21277,158.201203224024
5.22264,157.897115710137
5.22299,157.886360080965
5.23092,157.64317318482
5.23893,157.398511345841
5.26156,156.712557301094
5.26956,156.471910186629
5.27312,156.365130062904
5.28585,155.984844242597
5.29677,155.660539451916
5.30312,155.472761678665
5.31936,154.995200905954
5.32895,154.714988285726
5.34329,154.298449930001
5.34847,154.148706926285
5.35044,154.091858454421
5.35207,154.044863026752
5.35253,154.031607328552
5.36803,153.586695001373
5.36938,153.548104631989
5.37215,153.469002878292
5.38119,153.211597309581
5.38421,153.125859320262
5.38729,153.038548376651
5.39396,152.849919474325
5.39922,152.701598793041
5.40452,152.552535113013
5.40568,152.519961263828
5.41685,152.207238907363
5.42248,152.050261910504
5.42321,152.029939373677
5.42879,151.874835504412
5.43557,151.686941477243
5.45017,151.284426488738
5.45864,151.052215653978
5.46513,150.874931294135
5.46998,150.742809035801
5.47755,150.537207388454
5.48894,150.229266863994
5.50741,149.733490552596
5.50814,149.713986099456
5.51117,149.633102391338
5.51697,149.478603587383
5.52472,149.272831657952
5.53892,148.897782908156
5.54321,148.784976712939
5.55067,148.589365321522
5.56792,148.139707408016
5.57421,147.976663534947
5.59591,147.417907361267
5.59894,147.340345003159
5.61854,146.841305165017
5.62601,146.652325846125
5.62965,146.560481195088
5.62984,146.555691444602
5.64508,146.172899546267
5.64556,146.160887774636
5.6654,145.666770439904
5.66768,145.610281824424
5.67909,145.328498553812
5.68735,145.125448021818
5.70638,144.66062572108
5.70817,144.617116237925
5.70902,144.596468057614
5.72235,144.273726314979
5.73869,143.880835785016
5.76965,143.14455324725
5.77441,143.032287660781
5.77457,143.028518327703
5.79631,142.518947129824
5.82798,141.785716668037
5.84638,141.36459861364
5.85267,141.221454220811
5.85287,141.216909498924
5.85869,141.084840365014
5.85995,141.056294421103
5.87062,140.815219083864
5.88663,140.455692210961
5.89794,140.203289327153
5.90106,140.133889632954
5.90748,139.991396248858
5.90971,139.941998239315
5.91269,139.876064731191
5.9168,139.785276060127
5.91865,139.744465437651
5.91965,139.722419922482
5.94045,139.266134827822
5.94961,139.066554434188
5.95565,138.935405352028
5.9587,138.869315409214
5.97887,138.434539454131
5.98265,138.353498644589
5.98435,138.317096697109
5.98532,138.296338662483
6.00267,137.926574777394
6.00422,137.89368128816
6.01147,137.740128376855
6.01387,137.689407087446
6.02732,137.406164723759
6.03194,137.309265810322
6.04003,137.140069771533
6.04495,137.037470800144
6.04907,136.951727988378
6.06867,136.545977907455
6.0791,136.331501657766
6.08103,136.291923357989
6.09406,136.025605429595
6.09849,135.935412027409
6.10912,135.719710353306
6.1139,135.62304646961
6.11711,135.558246811785
6.14048,135.089244718968
6.14104,135.078065643168
6.15657,134.769143659745
6.16266,134.648577682989
6.16668,134.569169195959
6.16929,134.517688092758
6.17318,134.441069147617
6.18961,134.118898337946
6.20546,133.810293638286
6.21686,133.589652547833
6.25282,132.900820173318
6.26914,132.591744088336
6.28754,132.245893201524
6.28947,132.209776102774
6.29171,132.167895659554
6.29822,132.046410967426
6.30497,131.92080847817
6.31303,131.771309217639
6.32128,131.618823892649
6.32158,131.613289197942
6.36007,130.909088796316
6.3617,130.879523393848
6.37654,130.611300407966
6.39615,130.259468997152
6.40166,130.161141765476
6.40169,130.16060704202
6.40287,130.139580021896
6.41801,129.87073053186
6.43044,129.65129799568
6.4496,129.315323614115
6.45233,129.267674853708
6.45344,129.248316973252
6.45663,129.192735620169
6.45692,129.187686500878
6.45954,129.142098474923
6.46238,129.092739650153
6.47409,128.889847975804
6.47486,128.876541919992
6.49724,128.491690314842
6.51462,128.195319685833
6.52205,128.069281570769
6.52794,127.969646946632
6.53829,127.795164421849
6.54607,127.664506326421
6.54809,127.630651998502
6.55132,127.576578204711
6.56235,127.392475041093
6.5672,127.311792091228
6.57254,127.223147020307
6.58008,127.098318377719
6.58228,127.061970355396
6.59796,126.803873557446
6.60311,126.719471147364
6.61122,126.586924743636
6.61474,126.529534610545
6.61748,126.484919806315
6.62017,126.441168621518
6.63569,126.18969924646
6.63783,126.155152075022
6.64921,125.971953326237
6.66034,125.793613637344
6.66342,125.744406890897
6.66425,125.731157363043
6.67828,125.507879698639
6.68325,125.429095800743
6.68625,125.381618362848
6.70157,125.140081487297
6.72126,124.83187801144
6.72225,124.816447596848
6.72524,124.769882743821
6.74709,124.431331697112
6.75484,124.311977931671
6.7563,124.289535620404
6.78381,123.869163936292
6.78631,123.831195974887
6.79161,123.750831906645
6.79865,123.644352473252
6.80031,123.619289602372
6.81026,123.469418117098
6.82612,123.231778594276
6.84105,123.009468873147
6.85175,122.850970715407
6.89739,122.18256208198
6.90167,122.120509713131
6.91186,121.973202655924
6.9302,121.709595394118
6.93353,121.661940140592
6.93961,121.575094081746
6.94211,121.539445764529
6.95912,121.297840585592
6.96552,121.207361995096
6.98887,120.87921219469
6.99209,120.834199358592
7.01671,120.491935084727
7.02281,120.407650682752
7.05678,119.941998156638
7.06306,119.856597897967
7.06456,119.83623112492
7.07672,119.671569604067
7.07735,119.663060161207
7.09713,119.396963997393
7.11128,119.20787608742
7.12117,119.076338833827
7.139,118.840487138094
7.15272,118.660121739251
7.15849,118.584557531173
7.16011,118.563372605913
7.16232,118.534493836726
7.16623,118.483461766865
7.17794,118.331092524741
7.20076,118.036155611212
7.21337,117.874299754843
7.21535,117.848957531202
7.21796,117.815581686484
7.23594,117.586577080235
7.23687,117.574775462047
7.25362,117.362946757849
7.2627,117.24869011369
7.27749,117.063440122204
7.32453,116.481229853201
7.34804,116.194174992354
7.35216,116.144136389287
7.37665,115.848322795115
7.38455,115.753488842654
7.39154,115.669817166587
7.39371,115.64388723581
7.44149,115.07835137366
7.44179,115.07483287457
7.46948,114.751793804546
7.48255,114.600488993423
7.49276,114.482812197267
7.49804,114.422134658352
7.50723,114.316811582601
7.52188,114.149666462041
7.5219,114.149438907673
7.52409,114.124532070318
7.52626,114.099872942197
7.52861,114.073191065992
7.5362,113.987175269109
7.54481,113.889896786954
7.55064,113.824206092819
7.57757,113.522624966972
7.58559,113.433397863058
7.5948,113.331261044848
7.596,113.31797919571
7.59746,113.301827643062
7.59847,113.290659464205
7.63042,112.939533475928
7.63269,112.914745264938
7.6547,112.675480477761
7.66015,112.616536745055
7.70951,112.088079672623
7.70986,112.084366868204
7.71136,112.068460285372
7.7278,111.894700246189
7.73868,111.78028376939
7.76151,111.541683290292
7.76201,111.536480085302
7.77547,111.396768336815
7.77562,111.395215257591
7.77865,111.363861354365
7.79048,111.24177965402
7.79882,111.156031145952
7.79926,111.151514513015
7.79942,111.149872281424
7.81975,110.941986423427
7.84435,110.692493075851
7.8469,110.666758781135
7.85981,110.5368388199
7.86188,110.51606408856
7.8665,110.469753683354
7.91142,110.023507880555
7.91347,110.003315595151
7.92543,109.885808999671
7.94641,109.680904330179
7.95662,109.581746562259
7.97014,109.451002880885
7.98649,109.29373959981
7.98928,109.266996066702
7.99564,109.206132421237
7.9986,109.1778533138
8.00183,109.147028958178
8.03228,108.858188051753
8.03461,108.836215726421
8.04173,108.76918618294
8.05757,108.620674653361
8.0626,108.573690178881
8.06801,108.523250197291
8.07827,108.427858163156
8.12299,108.016118312079
8.12315,108.014656892071
8.12485,107.999134424834
8.17136,107.578062734192
8.17725,107.525230628056
8.19535,107.36356246393
8.19587,107.358933076023
8.21698,107.171711357663
8.2226,107.122102171154
8.22897,107.065990840632
8.23276,107.032665422943
8.2435,106.938469145929
8.25697,106.820829402193
8.27249,106.685972230371
8.28305,106.594631302918
8.30858,106.375190580557
8.3331,106.166261326862
8.34785,106.041435560308
8.3727,105.832575784219
8.4086,105.533998838426
8.43947,105.280199064582
8.44427,105.24097747678
8.4638,105.082060690115
8.50496,104.750607693975
8.51215,104.693186061571
8.53279,104.529130335687
8.54673,104.418981355166
8.55754,104.333924172743
8.57597,104.189629833054
8.58461,104.122295265585
8.59556,104.037241504466
8.59611,104.03297773139
8.6155,103.883167521951
8.62411,103.816960247083
8.64238,103.677108980117
8.65686,103.566880818532
8.70925,103.17253034031
8.7122,103.150531101275
8.71431,103.134809416726
8.73105,103.010472854796
8.74841,102.882266179381
8.78858,102.588442790983
8.78929,102.583284864147
8.8042,102.475249960353
8.807,102.455021510354
8.80802,102.447657261047
8.8269,102.311796867371
8.83918,102.223886706099
8.84116,102.209745806592
8.86137,102.065938807599
8.8619,102.062180474199
8.91046,101.720614165949
8.91302,101.702759013467
8.93614,101.542185544086
8.93781,101.530634324303
8.9391,101.521715872317
8.94826,101.458496728085
8.96694,101.330162449598
8.98115,101.23306361662
9.00417,101.076721824958
9.02015,100.968883424451
9.03196,100.889546822994
9.06826,100.647597919028
9.07941,100.573852821817
9.08896,100.510902242407
9.09328,100.482490285281
9.0988,100.446244086227
9.11112,100.365580627508
9.11462,100.342723614244
9.11497,100.340439339326
9.11606,100.333327114973
9.13781,100.191932723121
9.14227,100.163061556674
9.15208,100.09970428707
9.16926,99.9892310236622
9.17434,99.9566820921042
9.19558,99.8211676764675
9.20011,99.792385368388
9.24034,99.53860674693
9.24106,99.5340946463954
9.25082,99.4730332871077
9.26578,99.3798091699124
9.3003,99.1663908108047
9.36013,98.8020149396889
9.37184,98.731506537378
9.38197,98.6707226353961
9.40129,98.5553348245205
9.40151,98.5540249456589
9.40155,98.553786795665
9.4129,98.4863333544326
9.42564,98.4109068994217
9.44209,98.313963467698
9.48301,98.0749823907514
9.50294,97.9596964431785
9.5071,97.9357236234845
9.51859,97.869672540803
9.54663,97.7094773429484
9.57081,97.5724584164183
9.5769,97.5381114917147
9.61498,97.324816737542
9.62485,97.2699439440704
9.6297,97.2430417304348
9.63712,97.2019624731514
9.66124,97.0690788407927
9.67693,96.9831701219161
9.77106,96.4764216338409
9.77302,96.4660252941691
9.77321,96.465017818428
9.81939,96.2218813868227
9.83238,96.1541067760769
9.86281,95.9963890761301
9.86877,95.9656697204911
9.8743,95.937216561171
9.90911,95.7592064428796
9.91585,95.7249568567348
9.9352,95.6270175255935
9.96294,95.4876108649226
9.98952,95.3551269628756
9.99543,95.3258137616404
10.0009,95.298729479818
10.037,95.1210986110609
10.0505,95.0551658369504
10.0758,94.9323207463062
10.0995,94.8180870541391
10.1319,94.6632247942363
10.1569,94.5447524249641
10.1687,94.4891394991175
10.1972,94.3556230221881
10.212,94.2867330562873
10.2123,94.2853397660039
10.2259,94.2223073396228
10.2375,94.1687448789358
10.2496,94.1130694678849
10.2636,94.0488999306106
10.2765,93.9900069469935
10.2913,93.9227156073114
10.3272,93.7607035762103
10.3413,93.6975389511699
10.3974,93.4487984175423
10.4032,93.4233144051382
10.4802,93.0890510539923
10.5367,92.8485010881246
10.5487,92.7979163039189
10.557,92.7630311436189
10.5776,92.6768096060419
10.6176,92.5108464648054
10.7109,92.1310776141064
10.7476,91.9844527092562
10.751,91.9709465231182
10.7695,91.897685950481
10.7836,91.8421081796077
10.8419,91.6146576605828
10.8503,91.5821949902512
10.8737,91.4921692079969
10.8749,91.4875685426893
10.8777,91.4768397235022
10.9131,91.3419258723651
10.9175,91.3252508618384
10.9319,91.2708224033022
10.9422,91.2320260828591
10.9457,91.2188684399835
10.9637,91.1514046993549
10.9707,91.1252608022482
11.0075,90.9886598776161
11.0212,90.9381644104111
11.028,90.9131727544983
11.075,90.7417282790121
11.0872,90.6975918694235
11.1007,90.6489268326634
11.1447,90.491576612216
11.1659,90.416445507342
11.1853,90.348078913313
11.1956,90.3119300145867
11.2111,90.2577247317291
11.2127,90.252142547777
11.2204,90.2253127379302
11.2384,90.1628155541555
11.2901,89.985022632868
11.2968,89.9621661388042
11.3003,89.9502428818347
11.3044,89.9362901926667
11.3201,89.8830064179119
11.3495,89.7838408478169
11.3501,89.7818253557414
11.3696,89.7165014723456
11.3898,89.6491984335318
11.3969,89.6256303610427
11.4063,89.5944976412562
11.4095,89.5839174460674
11.4431,89.4733799296214
11.4525,89.4426360719642
11.4584,89.4233794457023
11.4946,89.3059008663069
11.497,89.2981528899972
11.5029,89.2791271663374
11.5187,89.2283262414594
11.5282,89.197885688804
11.5301,89.1918069495557
11.5372,89.1691192499082
11.5494,89.1302361710016
11.5686,89.0693016856988
11.5781,89.0392682059773
11.5876,89.0093114533211
11.5981,88.9762903307358
11.6265,88.8874415923328
11.6478,88.8212481369354
11.6513,88.8104073943277
11.6958,88.6734570218051
11.7153,88.6139564896265
11.7901,88.3885649694175
11.8007,88.3569855408528
11.8022,88.3525239241172
11.8159,88.311856524639
11.9324,87.9719248618601
11.9811,87.832887890559
12.0204,87.7219752460317
12.0275,87.7020589839911
12.0342,87.6832986380991
12.0396,87.6682022471264
12.0534,87.6297191768429
12.0662,87.5941484325142
12.1239,87.4352666391433
12.1249,87.4325340247937
12.139,87.3940796248227
12.1512,87.3609204127235
12.2805,87.015845813722
12.3813,86.7546868122987
12.4114,86.6779996199704
12.4213,86.6529054180312
12.4331,86.6230777901889
12.4762,86.5148895023119
12.4765,86.5141406003698
12.478,86.5103969469379
12.484,86.4954365928034
12.5113,86.4276540008082
12.5147,86.4192450407718
12.5167,86.4143019786712
12.5476,86.3382490872905
