2.70597,149.908135996026
2.71827,149.074658485737
2.72155,148.853854132889
2.73122,148.206419933553
2.73172,148.173086306073
2.74057,147.585388322751
2.74073,147.574803326391
2.75246,146.802635561109
2.75669,146.526031056515
2.76129,146.226336251988
2.76143,146.217233088839
2.76878,145.740802155571
2.77463,145.363674860156
2.78135,144.932712657483
2.79491,144.070348950203
2.80528,143.417331146811
2.80768,143.266990608498
2.81533,142.789751612939
2.82078,142.451578165339
2.82278,142.327855617029
2.82903,141.94252350031
2.8317,141.778508073679
2.83308,141.693875965847
2.84203,141.147297255235
2.8531,140.476728306639
2.85352,140.451405078792
2.86232,139.922799393588
2.86791,139.588963432823
2.86867,139.543692351786
2.87052,139.433609001927
2.87113,139.397347254779
2.87432,139.208006417945
2.87678,139.062326428405
2.87748,139.02092549953
2.88117,138.803068639424
2.88167,138.773598466433
2.88173,138.77006284198
2.88906,138.339407521637
2.88947,138.315393809493
2.9049,137.417370343163
2.91093,137.069425993609
2.9136,136.915895087153
2.95776,134.423254635802
2.96138,134.222754434713
2.97368,133.545745040223
2.98582,132.883916080604
2.98731,132.80311898649
2.99872,132.187503619672
3.01642,131.243275120262
3.02757,130.655087398581
3.02902,130.578968838887
3.03351,130.343803948357
3.03477,130.277957499018
3.04381,129.807406932896
3.04516,129.73741746828
3.04609,129.68924478867
3.05798,129.076384671031
3.06253,128.843334367054
3.06687,128.621795961786
3.07482,128.217885333511
3.07634,128.140938665032
3.08866,127.520546254641
3.09024,127.441403279853
3.09832,127.038154878929
3.09938,126.985436861451
3.10023,126.943193605141
3.10183,126.863750746259
3.11389,126.268038965493
3.125,125.724039352709
3.12672,125.640226671335
3.14615,124.700931074019
3.14919,124.555205588577
3.14944,124.543236352627
3.15159,124.440393401764
3.15898,124.088160057282
3.18246,122.981827583536
3.19194,122.540595508519
3.19264,122.508137932899
3.20023,122.157283485336
3.20028,122.154978720346
3.2071,121.841405785397
3.20729,121.832692486488
3.21018,121.70030919702
3.2111,121.658225635867
3.21559,121.453248808209
3.22067,121.222153636959
3.22499,121.026310464236
3.22888,120.850492401791
3.22907,120.84191775183
3.2305,120.777420603817
3.23287,120.670675722609
3.23716,120.477925407771
3.24091,120.309933162027
3.24091,120.309933162027
3.25956,119.481262028367
3.26395,119.287836744046
3.26601,119.19728524075
3.27434,118.832503784135
3.27989,118.590684704641
3.28038,118.569381665409
3.29132,118.095723270995
3.2971,117.84698225188
3.29719,117.843117331505
3.30151,117.65789623779
3.30159,117.654471661815
3.30536,117.493312422644
3.30549,117.487763018609
3.30756,117.399469458451
3.31029,117.283225511487
3.31035,117.280673265526
3.31702,116.997634611213
3.32944,116.474198496818
3.32987,116.456159720089
3.33138,116.392858265564
3.33219,116.358930068375
3.33312,116.319999740308
3.33336,116.309957412634
3.33505,116.239291530141
3.35859,115.263808751955
3.35932,115.233819019586
3.36378,115.050931994336
3.37096,114.757723796228
3.38557,114.165689387276
3.39105,113.945199997032
3.39361,113.842489863117
3.39524,113.77718906281
3.40991,113.192846475256
3.416,112.9520331672
3.42266,112.689857053646
3.43727,112.118991528492
3.44889,111.669100256627
3.45521,111.425935080521
3.46508,111.048314329597
3.49064,110.082333750957
3.50075,109.704935049695
3.50373,109.594194708214
3.50631,109.498502132789
3.51916,109.024413064711
3.54502,108.082892816469
3.56329,107.427655822357
3.567,107.295591324995
3.56914,107.219565042335
3.59011,106.480380186047
3.59471,106.319628357262
3.59709,106.236652350075
3.60767,105.869398577907
3.60981,105.795432121622
3.61312,105.681235395439
3.6227,105.352146981147
3.63263,105.013258535376
3.63777,104.838724313132
3.64823,104.485388560165
3.66303,103.989637709977
3.66471,103.93367105381
3.66475,103.932339275456
3.66528,103.914696551955
3.66908,103.788383217324
3.66942,103.77709701755
3.67186,103.696176581477
3.67696,103.52746178953
3.7109,102.419053731708
3.71208,102.38096171576
3.71995,102.127661373174
3.72265,102.041061477176
3.72946,101.82331716802
3.75338,101.066136727165
3.75985,100.863353287924
3.76537,100.691018622209
3.77266,100.464369896076
3.78348,100.129942605656
3.78534,100.072689064822
3.78779,99.9973795760584
3.7968,99.7214491057939
3.79756,99.6982475539954
3.80856,99.3637065305452
3.82205,98.9566601438934
3.83542,98.5567001933197
3.83793,98.4819956777557
3.83872,98.4585079334326
3.85615,97.9432983487516
3.86023,97.82352438647
3.86512,97.6803814887633
3.87344,97.4378553081716
3.87655,97.3475284130327
3.88148,97.2047064978722
3.88472,97.1110868696817
3.90059,96.6552900632928
3.90647,96.4875709187401
3.9073,96.4639464026961
3.90895,96.417018746807
3.92716,95.9023368724857
3.93032,95.8136226591246
3.93619,95.6492942730083
3.94366,95.4410478703718
3.95317,95.1773373344743
3.98146,94.402059060756
3.98194,94.3890223576475
3.98278,94.3662174884113
3.98623,94.2726794250674
3.98788,94.2280146666337
3.98974,94.1777201555664
3.99036,94.1609682228147
3.99089,94.1466531332461
3.99264,94.0994197600355
3.99549,94.0226065321318
4.02762,93.1659489792213
4.03101,93.0765511639325
4.03651,92.9319068627751
4.03933,92.8579333974721
4.03967,92.8490232733804
4.04238,92.778070879249
4.04709,92.6550358337869
4.05165,92.5362575703853
4.05782,92.376070142786
4.0697,92.0693374256576
4.07232,92.0019904012078
4.07969,91.8131216464895
4.08018,91.8005946571676
4.10136,91.2626802412809
4.10316,91.2172838156174
4.11822,90.8394034968748
4.1231,90.7176940472874
4.12568,90.6534927232792
4.12746,90.6092571371729
4.1439,90.2029389784693
4.14448,90.1886775989999
4.1732,89.4886790925899
4.17433,89.4613833328821
4.17679,89.4020245580861
4.18583,89.1846422854279
4.2,88.8462545131354
4.20347,88.7638239997793
4.20455,88.738203151366
4.20461,88.7367802541276
4.22783,88.189913787293
4.24661,87.7530929806937
4.25727,87.5072920146684
4.27547,87.0911853202419
4.27564,87.0873195788544
4.2808,86.9701665146628
4.28708,86.8280629377096
4.29043,86.7524731308159
4.29455,86.6597122455057
4.31746,86.1479575055978
4.32375,86.0086475103337
4.32433,85.9958274535549
4.32897,85.8934227487727
4.34107,85.6276727671425
4.36088,85.1965991103642
4.36709,85.0624820202607
4.38491,84.6802845315907
4.38491,84.6802845315907
4.38629,84.6508502967983
4.39157,84.5384480775027
4.3938,84.4910776788761
4.39446,84.4770693912509
4.39689,84.4255392272323
4.40623,84.2281452922264
4.41199,84.1069385726292
4.41264,84.0932858569302
4.41408,84.0630579541727
4.42776,83.7771328668533
4.4453,83.4137861782856
4.44569,83.4057484561499
4.45445,83.2256785664717
4.4549,83.2164526303404
4.46226,83.0658919834825
4.47178,82.8720766398906
4.48448,82.6151444021068
4.48883,82.5275640639888
4.49461,82.4115257966833
4.49619,82.3798719089919
4.50345,82.2347867699974
4.51253,82.0541646911732
4.51348,82.0353203574144
4.51487,82.0077662820721
4.52633,81.7814132577654
4.53896,81.5336333544257
4.53973,81.518583924963
4.54269,81.4607920111846
4.54432,81.4290083118885
4.5493,81.3320818240245
4.55217,81.2763451775055
4.55287,81.2627644434117
4.55336,81.2532610927246
4.55955,81.1334324663689
4.56862,80.9585981938962
4.56923,80.9468714986647
4.57432,80.8491762160854
4.5844,80.6565205860301
4.58842,80.5799885971561
4.58859,80.5767559381053
4.59998,80.3608617312614
4.60353,80.2938509984127
4.61185,80.1373161764207
4.62621,79.8688329738943
4.62724,79.849657254029
4.63024,79.7938677397969
4.63389,79.7261149362673
4.64965,79.4351311752018
4.66912,79.0791132679229
4.67149,79.0360358672138
4.67674,78.9408102348658
4.67873,78.9047866863532
4.68042,78.8742246218546
4.68222,78.8417043791923
4.68258,78.8352041728736
4.69194,78.6666471148434
4.69984,78.5250511565987
4.71228,78.3033151887595
4.71392,78.2741950387453
4.73945,77.8242102462537
4.76263,77.4210034412371
4.76813,77.3260720974858
4.78113,77.1028045754488
4.78353,77.0617565704326
4.78499,77.0368116130174
4.78989,76.9532352327546
4.80428,76.709061114471
4.81084,76.5983727189727
4.81101,76.5955094370148
4.81113,76.593488453732
4.8183,76.4729699900019
4.82079,76.4312243262447
4.83818,76.1412182232301
4.84023,76.1072081464304
4.8437,76.0497244706928
4.84841,75.9718688433284
4.8514,75.922545754484
4.85494,75.8642511862736
4.85749,75.8223272667699
4.86273,75.7363558116862
4.87772,75.4917344661091
4.88082,75.4413877351919
4.88205,75.4214343393893
4.88783,75.3278433194689
4.91617,74.8730681520475
4.91818,74.841070748399
4.92008,74.810855548414
4.92128,74.7917878200222
4.92199,74.780511746544
4.92518,74.7299007430854
4.92869,74.6743107477558
4.93514,74.572425027505
4.93636,74.553192387691
4.93797,74.5278304457349
4.94363,74.4388396172206
4.94949,74.3469819550541
4.95515,74.2585265592424
4.95982,74.1857400011316
4.96045,74.1759344279213
4.96294,74.1372106504495
4.96336,74.1306838936908
4.96496,74.1058331738005
4.96919,74.0402340145708
4.9747,73.9550014322347
4.9777,73.9086981972474
4.97994,73.8741723042578
4.98373,73.8158474182821
4.98475,73.8001701361585
4.98771,73.7547223859602
5.00107,73.550461796336
5.01726,73.3048250542085
5.03359,73.0591423674314
5.04098,72.9486406275062
5.04506,72.887813266773
5.04801,72.8439123712452
5.06379,72.6102094639456
5.06645,72.5710012618872
5.06947,72.5265516255431
5.07556,72.4371259129711
5.07607,72.4296497423103
5.10053,72.0733720780599
5.1104,71.9308664316805
5.11379,71.8820862306568
5.11718,71.8333903437719
5.14014,71.5057846530368
5.15022,71.3631617575265
5.15085,71.3542720382198
5.15224,71.3346682616222
5.15261,71.3294523194393
5.15296,71.3245192210404
5.15327,71.3201506366465
5.16116,71.2091939425538
5.16194,71.1982489192348
5.16195,71.1981086264988
5.16845,71.10706849079
5.17434,71.0248303562353
5.17528,71.011728416251
5.18825,70.8315833028443
5.20628,70.5831078139987
5.2064,70.5814616134051
5.20765,70.5643195989943
5.21067,70.5229489410981
5.21277,70.4942182745132
5.22264,70.3595894787623
5.22299,70.3548276473538
5.23092,70.2471619363611
5.23893,70.1388436832711
5.26156,69.8351561758638
5.26956,69.7286170666371
5.27312,69.6813435941146
5.28585,69.512984970568
5.29677,69.369410932892
5.30312,69.2862795933972
5.31936,69.0748592905853
5.32895,68.9508075610739
5.34329,68.7664047897663
5.34847,68.7001134500367
5.35044,68.6749466354091
5.35207,68.6541417820638
5.35253,68.6482734939701
5.36803,68.4513119327597
5.36938,68.4342281479009
5.37215,68.3992101904059
5.38119,68.2852583550798
5.38421,68.2473028006312
5.38729,68.2086509715624
5.39396,68.1251467320732
5.39922,68.0594867624209
5.40452,67.9934980527173
5.40568,67.9790780226851
5.41685,67.8406402339583
5.42248,67.7711490218166
5.42321,67.7621525734938
5.42879,67.6934907854891
5.43557,67.6103136244163
5.45017,67.43212875132
5.45864,67.3293345233733
5.46513,67.2508552381204
5.46998,67.1923682351797
5.47755,67.1013541481631
5.48894,66.9650381550935
5.50741,66.7455745526575
5.50814,66.7369406245033
5.51117,66.7011363152518
5.51697,66.6327454000579
5.52472,66.5416580718651
5.53892,66.3756393003005
5.54321,66.3257048309785
5.55067,66.2391163001316
5.56792,66.0400737947571
5.57421,65.967902323557
5.59591,65.7205702508891
5.59894,65.6862376678725
5.61854,65.4653414394555
5.62601,65.3816917170507
5.62965,65.3410377507518
5.62984,65.3389176253889
5.64508,65.1694800338815
5.64556,65.1641632078907
5.6654,64.9454508380705
5.66768,64.9204472767089
5.67909,64.7957219299018
5.68735,64.7058463722664
5.70638,64.5001050193203
5.70817,64.4808467879612
5.70902,64.4717074658029
5.72235,64.3288556128261
5.73869,64.1549557494077
5.76965,63.8290685291826
5.77441,63.7793788929505
5.77457,63.7777105582558
5.79631,63.5521717341659
5.82798,63.2276442199042
5.84638,63.0412597061237
5.85267,62.9779051548031
5.85287,62.9758937006473
5.85869,62.9174411383724
5.85995,62.9048069914917
5.87062,62.798109771803
5.88663,62.6389882176262
5.89794,62.5272789400504
5.90106,62.4965639024499
5.90748,62.4334990697495
5.90971,62.4116365035126
5.91269,62.3824556926403
5.9168,62.3422745642651
5.91865,62.3242126782111
5.91965,62.3144558232518
5.94045,62.1125151834789
5.94961,62.0241863767306
5.95565,61.9661435909203
5.9587,61.9368941562962
5.97887,61.7444763125237
5.98265,61.7086104524681
5.98435,61.6925002290921
5.98532,61.6833134575858
6.00267,61.5196697202537
6.00422,61.5051123475965
6.01147,61.4371559646512
6.01387,61.4147087971287
6.02732,61.2893577586767
6.03194,61.2464745886504
6.04003,61.1715961228743
6.04495,61.1261906193394
6.04907,61.0882449394507
6.06867,60.9086802447136
6.0791,60.8137644131407
6.08103,60.7962492011417
6.09406,60.6783916974194
6.09849,60.638477267194
6.10912,60.5430203850983
6.1139,60.5002427766808
6.11711,60.4715664041831
6.14048,60.2640159148416
6.14104,60.2590687929562
6.15657,60.1223607692241
6.16266,60.0690066545625
6.16668,60.0338660589894
6.16929,60.0110841864843
6.17318,59.9771781418587
6.18961,59.8346090961523
6.20546,59.698044361561
6.21686,59.6004061360131
6.25282,59.2955867141797
6.26914,59.1588170953032
6.28754,59.0057753440504
6.28947,58.9897933112651
6.29171,58.9712609803347
6.29822,58.917503422344
6.30497,58.8619238750132
6.31303,58.7957701281279
6.32128,58.7282952729363
6.32158,58.7258461713457
6.36007,58.4142401248548
6.3617,58.4011576547786
6.37654,58.2824713910036
6.39615,58.1267902641432
6.40166,58.0832818849866
6.40169,58.0830452778558
6.40287,58.0737411383014
6.41801,57.9547796910645
6.43044,57.8576849799502
6.4496,57.7090236910395
6.45233,57.6879402553211
6.45344,57.6793748634086
6.45663,57.6547814863603
6.45692,57.6525473772736
6.45954,57.632375827246
6.46238,57.6105358183851
6.47409,57.5207617442194
6.47486,57.5148741896974
6.49724,57.3445890075574
6.51462,57.2134550381127
6.52205,57.1576877198459
6.52794,57.1136031123858
6.53829,57.0364013517824
6.54607,56.9785904154551
6.54809,56.9636112706411
6.55132,56.9396858707809
6.56235,56.8582281279363
6.5672,56.8225295017123
6.57254,56.7833080702302
6.58008,56.7280771884987
6.58228,56.7119949066784
6.59796,56.597799680406
6.60311,56.5604558918452
6.61122,56.5018109810155
6.61474,56.4764188816663
6.61748,56.4566792143839
6.62017,56.4373216734314
6.63569,56.3260604313208
6.63783,56.3107752788076
6.64921,56.2297205000885
6.66034,56.1508159229981
6.66342,56.1290449607155
6.66425,56.123182863139
6.67828,56.0243965781866
6.68325,55.9895398022214
6.68625,55.9685341415087
6.70157,55.8616702563938
6.72126,55.7253117996075
6.72225,55.7184849491901
6.72524,55.6978833614504
6.74709,55.548099672421
6.75484,55.4952948008161
6.7563,55.4853658199679
6.78381,55.2993850161939
6.78631,55.2825873313644
6.79161,55.2470329266757
6.79865,55.1999247603997
6.80031,55.1888365729613
6.81026,55.1225313427958
6.82612,55.0173968310753
6.84105,54.9190449817749
6.85175,54.848924292881
6.89739,54.5532188105332
6.90167,54.5257669627072
6.91186,54.460598783298
6.9302,54.3439803834893
6.93353,54.3228980477319
6.93961,54.2844780538921
6.94211,54.268707552074
6.95912,54.1618239362645
6.96552,54.121797324678
6.98887,53.9766287058444
6.99209,53.9567157911603
7.01671,53.8053046645066
7.02281,53.7680190791884
7.05678,53.5620260501226
7.06306,53.5242473914286
7.06456,53.5152377199823
7.07672,53.4423964064084
7.07735,53.438632093144
7.09713,53.3209198510278
7.11128,53.2372740587332
7.12117,53.1790868916871
7.139,53.0747554353911
7.15272,52.994969375405
7.15849,52.9615430680017
7.16011,52.9521717942128
7.16232,52.9393971130129
7.16623,52.9168228231454
7.17794,52.8494217200811
7.20076,52.7189560815183
7.21337,52.6473594349416
7.21535,52.6361493771165
7.21796,52.6213856827833
7.23594,52.5200866243409
7.23687,52.5148662542706
7.25362,52.4211654795626
7.2627,52.3706251754427
7.27749,52.2886820066064
7.32453,52.0311508906643
7.34804,51.9041784733558
7.35216,51.882045102165
7.37665,51.7511997306299
7.38455,51.7092526589071
7.39154,51.6722429943976
7.39371,51.6607736828481
7.44149,51.4106283408527
7.44179,51.409072066646
7.46948,51.2661887065252
7.48255,51.1992655647318
7.49276,51.1472165274648
7.49804,51.1203786181677
7.50723,51.073793930053
7.52188,50.9998654782977
7.5219,50.9997648310257
7.52409,50.9887485437174
7.52626,50.9778418261575
7.52861,50.9660404573304
7.5362,50.9279958147317
7.54481,50.8849698226745
7.55064,50.8559150886977
7.57757,50.722527682586
7.58559,50.6830633354167
7.5948,50.6378892674138
7.596,50.6320148518544
7.59746,50.6248712012122
7.59847,50.6199316429565
7.63042,50.4646334686785
7.63269,50.453670047751
7.6547,50.3478475641334
7.66015,50.321777936651
7.70951,50.0880541028844
7.70986,50.0864120323452
7.71136,50.0793769935444
7.7278,50.0025279900324
7.73868,49.9519251408865
7.76151,49.8464001477575
7.76201,49.8440989533449
7.77547,49.7823095044542
7.77562,49.7816226352475
7.77865,49.7677559765287
7.79048,49.7137639360081
7.79882,49.675840792391
7.79926,49.673843268691
7.79942,49.6731169762845
7.81975,49.5811777979478
7.84435,49.4708381708682
7.8469,49.4594571053796
7.85981,49.4019997724553
7.86188,49.3928121327018
7.8665,49.3723313447986
7.91142,49.1749805803777
7.91347,49.1660506740359
7.92543,49.1140842645525
7.94641,49.0234671834021
7.95662,48.979615847941
7.97014,48.9217962357004
7.98649,48.8522490168462
7.98928,48.8404221442918
7.99564,48.8135062709222
7.9986,48.8010003527747
8.00183,48.7873688583092
8.03228,48.6596350404257
8.03461,48.6499182910458
8.04173,48.6202760792075
8.05757,48.5546006416806
8.0626,48.5338230227616
8.06801,48.5115173347634
8.07827,48.4693329455292
8.12299,48.2872543476985
8.12315,48.2866080865402
8.12485,48.2797438279787
8.17136,48.0935412258132
8.17725,48.0701784650504
8.19535,47.9986878276406
8.19587,47.9966406901474
8.21698,47.9138506197126
8.2226,47.8919133597686
8.22897,47.8671008862684
8.23276,47.8523643834276
8.2435,47.8107108715981
8.25697,47.7586908677389
8.27249,47.6990576180692
8.28305,47.6586672178616
8.30858,47.5616323911532
8.3331,47.4692463322767
8.34785,47.4140501667283
8.3727,47.3216959043152
8.4086,47.1896714015264
8.43947,47.0774475249115
8.44427,47.0601048153385
8.4638,46.98983642187
8.50496,46.8432788047626
8.51215,46.817889023954
8.53279,46.745349771248
8.54673,46.6966462887898
8.55754,46.6590375308328
8.57597,46.5952368247481
8.58461,46.5654645106658
8.59556,46.5278576714828
8.59611,46.5259724313161
8.6155,46.4597335806916
8.62411,46.4304600322479
8.64238,46.3686250248755
8.65686,46.3198880494005
8.70925,46.1455290685061
8.7122,46.1358023523061
8.71431,46.1288511911386
8.73105,46.0738773608758
8.74841,46.0171926773579
8.78858,45.8872840479243
8.78929,45.8850035779254
8.8042,45.8372382962071
8.807,45.8282947490041
8.80802,45.8250388160591
8.8269,45.7649714407953
8.83918,45.7261042626137
8.84116,45.7198522459887
8.86137,45.6562720592494
8.8619,45.6546104234081
8.91046,45.5035979961383
8.91302,45.4957039763032
8.93614,45.4247123805006
8.93781,45.4196054547528
8.9391,45.4156625071845
8.94826,45.3877126542895
8.96694,45.330974923111
8.98115,45.2880468506055
9.00417,45.2189273956105
9.02015,45.1712517699234
9.03196,45.1361769901693
9.06826,45.0292118521607
9.07941,44.996609493217
9.08896,44.9687794154304
9.09328,44.9562186806172
9.0988,44.940194500945
9.11112,44.9045338588828
9.11462,44.8944289849984
9.11497,44.893419128721
9.11606,44.8902748823797
9.13781,44.8277659610489
9.14227,44.8150023764107
9.15208,44.7869929653509
9.16926,44.7381543680288
9.17434,44.7237650080142
9.19558,44.6638564651084
9.20011,44.6511323547575
9.24034,44.5389423054562
9.24106,44.5369476137719
9.25082,44.5099538841868
9.26578,44.4687419187186
9.3003,44.3743957914756
9.36013,44.2133176151707
9.37184,44.1821485322865
9.38197,44.1552783551368
9.40129,44.1042701221626
9.40151,44.1036910797022
9.40155,44.1035858035901
9.4129,44.0737675122562
9.42564,44.0404247920239
9.44209,43.997570518654
9.48301,43.8919286296873
9.50294,43.8409667155309
9.5071,43.8303696119097
9.51859,43.8011720113351
9.54663,43.7303587494453
9.57081,43.6697907989476
9.5769,43.654608114634
9.61498,43.5603239976883
9.62485,43.5360683491533
9.6297,43.5241766733477
9.63712,43.5060182984049
9.66124,43.4472796122752
9.67693,43.4093054775404
9.77106,43.185310956567
9.77302,43.1807155876723
9.77321,43.1802702654104
9.81939,43.0728002129149
9.83238,43.0428430000135
9.86281,42.9731301902944
9.86877,42.9595519843337
9.8743,42.946975472615
9.90911,42.8682940247302
9.91585,42.8531555935928
9.9352,42.8098662146507
9.96294,42.748248530962
9.98952,42.6896910722513
9.99543,42.6767347802594
10.0009,42.6647636754946
10.037,42.5862521759585
10.0505,42.5571105549817
10.0758,42.502814505173
10.0995,42.4523248720016
10.1319,42.3838784380977
10.1569,42.3315160453974
10.1687,42.3069363583659
10.1972,42.2479252868335
10.212,42.2174777269026
10.2123,42.2168619301456
10.2259,42.1890033396628
10.2375,42.1653302789745
10.2496,42.1407234203067
10.2636,42.1123624955199
10.2765,42.0863337199551
10.2913,42.0565932366625
10.3272,41.9849898308136
10.3413,41.9570735255897
10.3974,41.8471407388268
10.4032,41.8358779605316
10.4802,41.6881500366324
10.5367,41.5818403442974
10.5487,41.5594848506887
10.557,41.5440676991327
10.5776,41.5059630608904
10.6176,41.4326179909033
10.7109,41.2647868613616
10.7476,41.1999898490738
10.751,41.1940211710757
10.7695,41.1616458011375
10.7836,41.1370849120449
10.8419,41.0365708911058
10.8503,41.0222252169103
10.8737,40.9824417882762
10.8749,40.9804087064932
10.8777,40.9756675318038
10.9131,40.9160479565679
10.9175,40.9086791579315
10.9319,40.884626904209
10.9422,40.8674826266616
10.9457,40.8616682101749
10.9637,40.8318557707372
10.9707,40.8203027295332
11.0075,40.7599387702423
11.0212,40.7376249329539
11.028,40.7265811972385
11.075,40.6508208195191
11.0872,40.6313172966047
11.1007,40.6098126649486
11.1447,40.5402814476933
11.1659,40.5070821078544
11.1853,40.4768720276464
11.1956,40.4608984669624
11.2111,40.4369461692927
11.2127,40.4344795110576
11.2204,40.4226239520672
11.2384,40.3950077598091
11.2901,40.3164453369433
11.2968,40.3063456584721
11.3003,40.3010770926845
11.3044,40.2949117800633
11.3201,40.2713671790235
11.3495,40.227548894124
11.3501,40.2266583113319
11.3696,40.1977937899532
11.3898,40.1680548568486
11.3969,40.1576409511907
11.4063,40.143884514589
11.4095,40.1392095099634
11.4431,40.0903671606682
11.4525,40.0767826680152
11.4584,40.0682739401723
11.4946,40.0163650927081
11.497,40.0129416000915
11.5029,40.0045349696604
11.5187,39.9820883213924
11.5282,39.9686380397128
