4.51487,5.28967828935099
4.52633,5.27528451533945
4.53896,5.25952737943213
4.53973,5.25857030888511
4.54269,5.25489499422416
4.54432,5.25287366876758
4.5493,5.24670941451739
4.55217,5.2431646585164
4.55287,5.24230094017324
4.55336,5.24169653693695
4.55955,5.23407544961611
4.56862,5.22295563883711
4.56923,5.22220978169226
4.57432,5.21599595673618
4.5844,5.20374185407612
4.58842,5.19887379098831
4.58859,5.1986681654376
4.59998,5.18493504818864
4.60353,5.18067232922389
4.61185,5.17071450251137
4.62621,5.15363433008865
4.62724,5.15241438173174
4.63024,5.1488650533785
4.63389,5.14455455796147
4.64965,5.12604111904617
4.66912,5.10338822620767
4.67149,5.10064714362323
4.67674,5.09458768614732
4.67873,5.09229537663201
4.68042,5.09035058554573
4.68222,5.0882811716291
4.68258,5.08786753138603
4.69194,5.07714118476618
4.69984,5.06813020179145
4.71228,5.05401858380435
4.71392,5.05216527541753
4.73945,5.02352496382743
4.76263,4.99785920145407
4.76813,4.99181605220358
4.78113,4.97760268852345
4.78353,4.97498945592115
4.78499,4.97340137561209
4.78989,4.96808054645461
4.80428,4.95253472172362
4.81084,4.94548720315459
4.81101,4.94530489559497
4.81113,4.94517621781526
4.8183,4.93750257861507
4.82079,4.93484449657891
4.83818,4.91637806020492
4.84023,4.91421234099425
4.8437,4.91055180791524
4.84841,4.90559390952779
4.8514,4.90245292908934
4.85494,4.89874057588575
4.85749,4.8960707133978
4.86273,4.89059565533616
4.87772,4.8750163494004
4.88082,4.87180976756565
4.88205,4.87053892425923
4.88783,4.86457796625226
4.91617,4.83561045654359
4.91818,4.83357220288749
4.92008,4.83164746010218
4.92128,4.83043281571487
4.92199,4.82971450902096
4.92518,4.82649046701383
4.92869,4.8229491990894
4.93514,4.81645859696775
4.93636,4.81523336617793
4.93797,4.81361765319897
4.94363,4.8079482948578
4.94949,4.80209615008405
4.95515,4.79646061678914
4.95982,4.79182324673788
4.96045,4.79119850772499
4.96294,4.78873129645689
4.96336,4.78831545399293
4.96496,4.786732120809
4.96919,4.78255249706128
4.9747,4.77712182125688
4.9777,4.77417151087526
4.97994,4.77197159381998
4.98373,4.76825520578568
4.98475,4.76725625859123
4.98771,4.76436032929675
5.00107,4.75134438300766
5.01726,4.73569083580638
5.03359,4.7200332385456
5.04098,4.71299048636428
5.04506,4.7091135984208
5.04801,4.70631549097815
5.06379,4.69141937523511
5.06645,4.68892016074796
5.06947,4.68608681056276
5.07556,4.68038643887553
5.07607,4.67990986931888
5.10053,4.65719765087178
5.1104,4.64811242010369
5.11379,4.64500242153823
5.11718,4.64189775200628
5.14014,4.62100961309888
5.15022,4.61191531344177
5.15085,4.61134845015137
5.15224,4.61009838696423
5.15261,4.60976578356976
5.15296,4.60945121568871
5.15327,4.60917264465144
5.16116,4.60209715344449
5.16194,4.60139919736495
5.16195,4.60139025098485
5.16845,4.59558459504365
5.17434,4.59034010182728
5.17528,4.58950455184503
5.18825,4.57801580557192
5.20628,4.56216820855129
5.2064,4.56206321078717
5.20765,4.56096985762152
5.21067,4.55833112653978
5.21277,4.55649858715026
5.22264,4.54791127894994
5.22299,4.54760753830251
5.23092,4.5407397919224
5.23893,4.53383017813921
5.26156,4.51445666374275
5.26956,4.50765962155322
5.27312,4.50464356483288
5.28585,4.49390186568553
5.29677,4.4847410060452
5.30312,4.47943654001955
5.31936,4.46594550573961
5.32895,4.45802913395412
5.34329,4.44626083312854
5.34847,4.44203003927998
5.35044,4.44042383720235
5.35207,4.43909601462871
5.35253,4.43872148272173
5.36803,4.42615035685107
5.36938,4.42505993892057
5.37215,4.4228248044488
5.38119,4.41555126997571
5.38421,4.41312850603877
5.38729,4.41066126450668
5.39396,4.40533086819611
5.39922,4.40113942960932
5.40452,4.39692690738941
5.40568,4.39600636257189
5.41685,4.38716854047832
5.42248,4.38273207990694
5.42321,4.3821577202365
5.42879,4.37777408899984
5.43557,4.37246359570898
5.45017,4.36108674341299
5.45864,4.35452314229245
5.46513,4.34951192934152
5.46998,4.34577720908046
5.47755,4.33996529411224
5.48894,4.33126015634674
5.50741,4.31724428830188
5.50814,4.31669286591751
5.51117,4.31440613601264
5.51697,4.31003809743427
5.52472,4.30422029425656
5.53892,4.29361605965923
5.54321,4.29042642940731
5.55067,4.28489532882683
5.56792,4.27218020106926
5.57421,4.26756954120107
5.59591,4.25176780476842
5.59894,4.24957421888675
5.61854,4.23545995702617
5.62601,4.23011480086563
5.62965,4.22751697826854
5.62984,4.22738149932908
5.64508,4.21655383413712
5.64556,4.21621405820612
5.6654,4.20223644569773
5.66768,4.20063842354576
5.67909,4.19266676326616
5.68735,4.18692223255131
5.70638,4.17377117325468
5.70817,4.17254012361366
5.70902,4.17195590459904
5.72235,4.1628240038203
5.73869,4.15170660890848
5.76965,4.13087050609364
5.77441,4.12769327101833
5.77457,4.12758659386003
5.79631,4.11316442547724
5.82798,4.09240993791385
5.84638,4.0804887801476
5.85267,4.07643640023392
5.85287,4.0763077387055
5.85869,4.07256880386084
5.85995,4.07176064439501
5.87062,4.06493543957439
5.88663,4.05475615637351
5.89794,4.04760948750476
5.90106,4.0456444116185
5.90748,4.04160958686294
5.90971,4.04021081505243
5.91269,4.03834379884185
5.9168,4.03577293151317
5.91865,4.03461728142842
5.91965,4.03399300657463
5.94045,4.02107157567774
5.94961,4.01541936918568
5.95565,4.01170505623208
5.9587,4.00983326915753
5.97887,3.99751905898437
5.98265,3.99522362147808
5.98435,3.99419254460881
5.98532,3.99360457489216
6.00267,3.98313066131479
6.00422,3.98219888697104
6.01147,3.9778491154963
6.01387,3.97641228018276
6.02732,3.96838832356729
6.03194,3.96564318127748
6.04003,3.96084974341184
6.04495,3.95794297025415
6.04907,3.95551371218854
6.06867,3.94401749430787
6.0791,3.9379403226207
6.08103,3.93681884630748
6.09406,3.92927233414543
6.09849,3.92671648202887
6.10912,3.92060386111714
6.1139,3.91786448606145
6.11711,3.91602808781688
6.14048,3.90273604119076
6.14104,3.90241919851081
6.15657,3.89366330491877
6.16266,3.89024591039113
6.16668,3.88799506321802
6.16929,3.88653580327521
6.17318,3.88436396941061
6.18961,3.87523137512824
6.20546,3.86648277811467
6.21686,3.86022751134664
6.25282,3.8406969885302
6.26914,3.83193281431223
6.28754,3.82212517409507
6.28947,3.82110092379461
6.29171,3.81991322006332
6.29822,3.81646792851679
6.30497,3.81290576261098
6.31303,3.80866574405941
6.32128,3.80434089575993
6.32158,3.80418391591203
6.36007,3.7842092285021
6.3617,3.78337053679827
6.37654,3.77576151560237
6.39615,3.76577998282394
6.40166,3.76299027821458
6.40169,3.76297510706663
6.40287,3.76237852803173
6.41801,3.7547504768539
6.43044,3.74852418757435
6.4496,3.73899048070201
6.45233,3.73763832647587
6.45344,3.73708899339274
6.45663,3.73551170614371
6.45692,3.73536842127654
6.45954,3.73407470809728
6.46238,3.73267397058873
6.47409,3.72691600882265
6.47486,3.7265383803632
6.49724,3.71561571281429
6.51462,3.70720360062459
6.52205,3.70362598795651
6.52794,3.70079776750904
6.53829,3.69584476000638
6.54607,3.69213565526884
6.54809,3.69117458426932
6.55132,3.68963949841686
6.56235,3.68441289629051
6.5672,3.68212227266152
6.57254,3.67960554977757
6.58008,3.67606144768026
6.58228,3.67502944407542
6.59796,3.66770122337315
6.60311,3.6653046603463
6.61122,3.6615409737086
6.61474,3.65991132936611
6.61748,3.65864443610961
6.62017,3.65740205293173
6.63569,3.65026092797856
6.63783,3.64927983681928
6.64921,3.64407710914327
6.66034,3.63901214786522
6.66342,3.6376146050771
6.66425,3.63723829637696
6.67828,3.63089664999277
6.68325,3.62865890442809
6.68625,3.62731035324805
6.70157,3.62044947851105
6.72126,3.61169432112828
6.72225,3.61125597013618
6.72524,3.60993313387953
6.74709,3.60031493950485
6.75484,3.59692391260706
6.7563,3.59628627974652
6.78381,3.5843419531308
6.78631,3.58326307697463
6.79161,3.58097946137779
6.79865,3.577953680099
6.80031,3.5772414666448
6.81026,3.57298245876552
6.82612,3.56622893384957
6.84105,3.55991068063139
6.85175,3.55540578166462
6.89739,3.53640586478456
6.90167,3.5346418123479
6.91186,3.53045398044366
6.9302,3.52295939140791
6.93353,3.52160445136408
6.93961,3.51913518705021
6.94211,3.5181215932318
6.95912,3.51125173003977
6.96552,3.50867891821281
6.98887,3.49934723142692
6.99209,3.4980671208205
7.01671,3.48833299767267
7.02281,3.48593577048856
7.05678,3.47269056531424
7.06306,3.47026121055485
7.06456,3.46968183423934
7.07672,3.46499755805168
7.07735,3.46475547598638
7.09713,3.45718509371768
7.11128,3.4518052155375
7.12117,3.44806257309747
7.139,3.44135148967602
7.15272,3.43621892686158
7.15849,3.43406855226931
7.16011,3.43346567162397
7.16232,3.4326438332576
7.16623,3.43119153361291
7.17794,3.42685518773318
7.20076,3.41846086407812
7.21337,3.41385388976606
7.21535,3.41313254186431
7.21796,3.41218251408091
7.23594,3.40566373709569
7.23687,3.40532778302509
7.25362,3.39929748887779
7.2627,3.39604468712131
7.27749,3.39077050586262
7.32453,3.37419257591243
7.34804,3.36601778411734
7.35216,3.36459269838125
7.37665,3.35616752680874
7.38455,3.35346635238466
7.39154,3.35108304436316
7.39371,3.35034444144605
7.44149,3.33423379191989
7.44179,3.3341335493467
7.46948,3.32492960320705
7.48255,3.32061831390813
7.49276,3.31726506746164
7.49804,3.3155359836598
7.50723,3.31253458162239
7.52188,3.30777120386552
7.5219,3.30776471872725
7.52409,3.30705488837468
7.52626,3.30635211146855
7.52861,3.30559168005073
7.5362,3.30314018778933
7.54481,3.30036761375714
7.55064,3.29849528223809
7.57757,3.28989898463816
7.58559,3.28735546884308
7.5948,3.28444384737622
7.596,3.2840652128907
7.59746,3.28360476741684
7.59847,3.28328638546996
7.63042,3.27327584365564
7.63269,3.2725690876138
7.6547,3.2657468920299
7.66015,3.26406612758618
7.70951,3.24899567373335
7.70986,3.24888978203349
7.71136,3.24843611382879
7.7278,3.24348016405943
7.73868,3.2402166217143
7.76151,3.23341047679988
7.76201,3.23326204701257
7.77547,3.22927643383301
7.77562,3.22923212731371
7.77865,3.22833765193195
7.79048,3.22485475823841
7.79882,3.22240832310963
7.79926,3.22227945972302
7.79942,3.22223260540021
7.81975,3.21630119544349
7.84435,3.20918200054513
7.8469,3.20844764270808
7.85981,3.20474011223373
7.86188,3.20414724527488
7.8665,3.20282562648123
7.91142,3.19008928867853
7.91347,3.18951292490065
7.92543,3.18615875104104
7.94641,3.18030945389118
7.95662,3.17747867734502
7.97014,3.17374600308471
7.98649,3.16925593875926
7.98928,3.1684923481308
7.99564,3.16675451654868
7.9986,3.16594705195371
8.00183,3.16506690102074
8.03228,3.15681885756852
8.03461,3.15619138221954
8.04173,3.15427714797121
8.05757,3.15003575178146
