6.63783,126.219023192115
6.64921,126.037341179315
6.66034,125.86047878315
6.66342,125.811679781899
6.66425,125.798540054621
6.67828,125.577113367992
6.68325,125.498982882447
6.68625,125.451899283198
6.70157,125.212366882393
6.72126,124.90672322655
6.72225,124.891421032842
6.72524,124.845243151827
6.74709,124.509507214508
6.75484,124.391146576055
6.7563,124.368891044006
6.78381,123.952020289366
6.78631,123.914368750019
6.79161,123.834674549259
6.79865,123.729082916001
6.80031,123.704229054897
6.81026,123.555607741435
6.82612,123.319951682582
6.84105,123.099498771281
6.85175,122.942325214108
6.89739,122.279509670374
6.90167,122.217977123534
6.91186,122.071904477446
6.9302,121.810507605583
6.93353,121.763252141371
6.93961,121.677134802914
6.94211,121.641785665473
6.95912,121.40220903887
6.96552,121.3124905118
6.98887,120.987099124866
6.99209,120.942464885186
7.01671,120.603081092084
7.02281,120.519506498506
7.05678,120.057778902245
7.06306,119.973099098526
7.06456,119.952904172713
7.07672,119.789632411637
7.07735,119.781194809049
7.09713,119.517346120337
7.11128,119.329856423289
7.12117,119.199431520586
7.139,118.965575487941
7.15272,118.786737272591
7.15849,118.711813142201
7.16011,118.690807694881
7.16232,118.662173605319
7.16623,118.611573967821
7.17794,118.460496285997
7.20076,118.1680612169
7.21337,118.007579341984
7.21535,117.982452311826
7.21796,117.949359905121
7.23594,117.722300907201
7.23687,117.710599594127
7.25362,117.500571936056
7.2627,117.387287262097
7.27749,117.20361394777
7.32453,116.62636517549
7.34804,116.341760063846
7.35216,116.292148733193
7.37665,115.998862503291
7.38455,115.904839318698
7.39154,115.821883193873
7.39371,115.796175053765
7.44149,115.235481286606
7.44179,115.231992941627
7.46948,114.911723897993
7.48255,114.761717552949
7.49276,114.645051095963
7.49804,114.584894675114
7.50723,114.48047640347
7.52188,114.314767852656
7.5219,114.31454225462
7.52409,114.28984955564
7.52626,114.265402454178
7.52861,114.238950016997
7.5362,114.153674017817
7.54481,114.057232463559
7.55064,113.992107092376
7.57757,113.693122963278
7.58559,113.604664736128
7.5948,113.503408329895
7.596,113.490240992204
7.59746,113.474228699679
7.59847,113.46315681841
7.63042,113.115060317095
7.63269,113.090486116625
7.6547,112.853287988064
7.66015,112.794853649351
7.70951,112.270968232241
7.70986,112.26728757719
7.71136,112.25151873506
7.7278,112.079263849409
7.73868,111.965838982529
7.76151,111.729307670553
7.76201,111.724149607828
7.77547,111.58565029142
7.77562,111.58411069336
7.77865,111.553028966821
7.79048,111.432007322546
7.79882,111.347003659925
7.79926,111.342526266585
7.79942,111.340898302529
7.81975,111.134819213309
7.84435,110.887496034389
7.8469,110.861985695351
7.85981,110.733196695359
7.86188,110.712602858578
7.8665,110.666695747008
7.91142,110.224339544521
7.91347,110.204323409952
7.92543,110.087842160825
7.94641,109.884726515361
7.95662,109.786434977016
7.97014,109.656833938098
7.98649,109.500945797933
7.98928,109.474436194862
7.99564,109.414105019732
7.9986,109.386073355013
8.00183,109.355518742551
8.03228,109.069206972875
8.03461,109.047427151709
8.04173,108.980984965378
8.05757,108.833775314449
8.0626,108.787202864483
8.06801,108.73720529054
8.07827,108.642650165403
8.12299,108.234526095922
8.12315,108.233077519664
8.12485,108.217691476651
8.17136,107.800323567138
8.17725,107.747956594246
8.19535,107.587712335903
8.19587,107.583123734637
8.21698,107.397552114134
8.2226,107.34838036134
8.22897,107.292763898014
8.23276,107.259732440275
8.2435,107.166367261948
8.25697,107.049765882531
8.27249,106.916099626192
8.28305,106.825565677133
8.30858,106.608064835028
8.3331,106.400984075613
8.34785,106.277263418866
8.3727,106.070253930332
8.4086,105.774324710801
8.43947,105.522778039404
8.44427,105.483904842383
8.4638,105.32640020955
8.50496,104.997895421948
8.51215,104.940984940484
8.53279,104.77839024037
