2.17205,8.83686581631633
2.18222,8.78670302807446
2.19107,8.74346176586834
2.20757,8.66384673746279
2.22574,8.5776567896769
2.23446,8.53683456319382
2.23705,8.52477635500272
2.24229,8.50047339259915
2.24248,8.49959450336218
2.24567,8.48486262149168
2.24589,8.48384831113133
2.25006,8.46466341301861
2.26314,8.40498646600732
2.26736,8.38589319382011
2.27095,8.36971133643786
2.2718,8.36588815664965
2.27996,8.32934409060645
2.28078,8.32568757254096
2.28567,8.30394179621166
2.28724,8.29698158777464
2.29201,8.27589895229841
2.29373,8.26832036303105
2.29451,8.26488765916909
2.30036,8.23922359835074
2.30161,8.23375834556016
2.30201,8.23201083750498
2.31267,8.18568367921718
2.32216,8.14483334035172
2.32339,8.13956551297543
2.33036,8.10982973035069
2.34642,8.04205172967088
2.34929,8.03004668135341
2.35097,8.02303428752375
2.35136,8.02140798612004
2.3516,8.02040748008629
2.35723,7.99700154590844
2.3741,7.9275979656372
2.40371,7.80837474104171
2.40902,7.78733608996007
2.41195,7.77577099396928
2.41796,7.75214563252946
2.42802,7.71288894783944
2.43084,7.701949069356
2.43451,7.68775370385496
2.43472,7.6869428675745
2.44054,7.66453257567445
2.4421,7.65854579094023
2.44248,7.65708875437162
2.44853,7.63395866753612
2.46365,7.57670281749783
2.47447,7.53620623738078
2.47586,7.53103228547918
2.47706,7.52657075019843
2.4773,7.52567901911995
2.49223,7.47058087466495
2.49869,7.44696744550586
2.4988,7.44656653491782
2.49949,7.44405262747697
2.50357,7.42921928775377
2.51667,7.38195433737597
2.51879,7.37435680807672
2.5203,7.36895404256623
2.52298,7.35938277000575
2.5289,7.33832037082412
2.54528,7.28061205578694
2.54905,7.26744710427698
2.55873,7.23384261644163
2.56699,7.20539153970261
2.57924,7.1635721374159
2.58255,7.1523485141996
2.58392,7.1477125037546
2.59016,7.12666610481184
2.5935,7.11544747686098
2.60146,7.0888409445012
2.6025,7.08537818480557
2.61223,7.05313111828681
2.61422,7.04656903591161
2.61899,7.0308853688686
2.62912,6.99778992651036
2.64511,6.94612854437579
2.6571,6.90784894641657
2.66069,6.89646291030881
2.66265,6.8902611626229
2.66299,6.88918639530107
2.66846,6.87193767129149
2.67452,6.85292124675605
2.68684,6.81455870348885
2.70416,6.76129323203886
2.70597,6.75577121153446
2.71827,6.7184658236777
2.72155,6.70858205939122
2.73122,6.67959920662308
2.73172,6.67810691992658
2.74057,6.6517953914434
2.74073,6.65132147255258
2.75246,6.61674719039958
2.75669,6.60436097303801
2.76129,6.59094013516847
2.76143,6.59053246962651
2.76878,6.56919566429381
2.77463,6.5523049212737
2.78135,6.53300169931975
2.79491,6.49437130176175
2.80528,6.46511492554985
2.80768,6.45837892774021
2.81533,6.43699509350624
2.82078,6.42184133934099
2.82278,6.41629703243068
2.82903,6.39902859012621
2.8317,6.39167797284783
2.83308,6.38788496384924
2.84203,6.3633872313816
2.8531,6.33332895689036
2.85352,6.33219377113308
2.86232,6.30849632642506
2.86791,6.29352925240127
2.86867,6.29149951570325
2.87052,6.28656383955847
2.87113,6.28493799294473
2.87432,6.27644845344595
2.87678,6.26991634896471
2.87748,6.26805995225455
2.88117,6.25829112713913
2.88167,6.25696963767757
2.88173,6.25681109416578
2.88906,6.23749898806064
2.88947,6.23642208289399
2.9049,6.19614636800912
2.91093,6.1805394840764
2.9136,6.17365259931359
2.95776,6.0618127015091
2.96138,6.05281429830162
2.97368,6.02242764371675
2.98582,5.99271839517529
2.98731,5.98909117549318
2.99872,5.96145245252728
3.01642,5.91905358638286
3.02757,5.89263794377985
3.02902,5.88921920808548
3.03351,5.8786568365021
3.03477,5.87569926756472
3.04381,5.85456276820445
3.04516,5.85141875808991
3.04609,5.84925475718011
3.05798,5.82172209871332
3.06253,5.81125141090692
3.06687,5.80129746004418
3.07482,5.78314812725274
3.07634,5.77969042566256
3.08866,5.75181017433843
3.09024,5.74825324430825
3.09832,5.73012906683387
3.09938,5.72775951488449
3.10023,5.72586075938769
3.10183,5.72228990385346
3.11389,5.69551143911068
3.125,5.67105447561825
3.12672,5.66728618960574
3.14615,5.62504987930942
3.14919,5.61849639808706
3.14944,5.61795811504025
3.15159,5.61333297981763
3.15898,5.59749124477943
3.18246,5.54772553407576
3.19194,5.52787423013194
3.19264,5.52641386341957
3.20023,5.51062713121746
3.20028,5.51052342379983
3.2071,5.49641307263332
3.20729,5.49602097132032
3.21018,5.49006358089569
3.2111,5.48816973645915
3.21559,5.47894510022073
3.22067,5.46854451546805
3.22499,5.45973002263741
3.22888,5.45181646811915
3.22907,5.45143051543872
3.2305,5.44852741565953
3.23287,5.44372259258324
3.23716,5.4350461635836
3.24091,5.42748386245515
3.24091,5.42748386245515
3.25956,5.39017609755108
3.26395,5.38146677811976
3.26601,5.37738939314651
3.27434,5.36096296777666
3.27989,5.35007283159699
3.28038,5.34911343443433
3.29132,5.32778059042894
3.2971,5.31657667076059
3.29719,5.31640257955291
3.30151,5.30805929572825
3.30159,5.30790503206082
3.30536,5.30064529261363
3.30549,5.30039530339759
3.30756,5.29641781346379
3.31029,5.29118106631499
3.31035,5.29106608684756
3.31702,5.27831464769012
3.32944,5.25473042215335
3.32987,5.2539176009624
3.33138,5.2510652290938
3.33219,5.2495364010292
3.33312,5.24778215710305
3.33336,5.24732963579601
3.33505,5.24414529948877
3.35859,5.2001822943122
3.35932,5.19883054229474
3.36378,5.19058689488129
3.37096,5.1773696875019
3.38557,5.15067891177846
3.39105,5.14073748501761
3.39361,5.13610629057308
3.39524,5.13316181493504
3.40991,5.10681095301515
3.416,5.09595029721982
3.42266,5.08412537490017
3.43727,5.058374717248
3.44889,5.03807813268588
3.45521,5.02710682464203
3.46508,5.0100675775273
3.49064,4.96647175355181
3.50075,4.94943606711304
3.50373,4.94443692580733
3.50631,4.94011695649059
3.51916,4.91871280533646
3.54502,4.87619634643396
3.56329,4.84660069882592
3.567,4.84063493115669
3.56914,4.83720047869583
3.59011,4.8038040519669
3.59471,4.79654028471182
3.59709,4.79279077382116
3.60767,4.77619420992877
3.60981,4.77285136635379
3.61312,4.7676902049081
3.6227,4.75281592195599
3.63263,4.73749710922863
3.63777,4.72960698887406
3.64823,4.71363251838459
3.66303,4.69121640112248
3.66471,4.68868556396358
3.66475,4.68862533980434
3.66528,4.68782751831254
3.66908,4.68211537301769
3.66942,4.68160497698445
3.67186,4.67794545673802
3.67696,4.67031524818185
3.7109,4.6201766454926
3.71208,4.61845324053309
3.71995,4.60699257380413
3.72265,4.60307411116579
3.72946,4.59322114643008
3.75338,4.55895306973691
3.75985,4.54977413042826
3.76537,4.54197295429786
3.77266,4.53171241941629
3.78348,4.51657123663924
3.78534,4.51397891168496
3.78779,4.51056897250214
3.7968,4.49807436127061
3.79756,4.49702370067058
3.80856,4.48187338759223
3.82205,4.46343716293604
3.83542,4.44531934706965
3.83793,4.44193501924798
3.83872,4.44087093895088
3.85615,4.41752784308379
3.86023,4.41210051614266
3.86512,4.40561396589921
3.87344,4.39462308107807
3.87655,4.39052937057528
3.88148,4.38405625772016
3.88472,4.37981295692384
3.90059,4.35915194617866
3.90647,4.35154846643896
3.9073,4.35047742093366
3.90895,4.34834987230759
3.92716,4.32501343709712
3.93032,4.32099055393675
3.93619,4.31353847784754
3.94366,4.3040941197636
3.95317,4.29213330120608
3.98146,4.25696296700349
3.98194,4.25637147078242
3.98278,4.25533677001262
3.98623,4.25109267338088
3.98788,4.24906604827021
3.98974,4.24678393624019
3.99036,4.24602380794156
3.99089,4.24537424887204
3.99264,4.24323096991704
3.99549,4.23974538108729
4.02762,4.20086538493865
4.03101,4.19680725135679
4.03651,4.19024094980341
4.03933,4.18688269038075
4.03967,4.18647818047318
4.04238,4.18325696820022
4.04709,4.17767100768911
4.05165,4.17227805130126
4.05782,4.16500456615001
4.0697,4.15107572787903
4.07232,4.148017246
4.07969,4.13943956069028
4.08018,4.13887061028066
4.10136,4.11443689145704
4.10316,4.11237460086412
4.11822,4.09520657573874
4.1231,4.08967644704203
4.12568,4.08675921017888
4.12746,4.08474914892783
4.1439,4.06628434916534
4.14448,4.06563619519675
4.1732,4.03381772314687
4.17433,4.03257680104564
4.17679,4.02987817748807
4.18583,4.01999475733081
4.2,4.00460790594241
4.20347,4.00085936170353
4.20455,3.99969422111945
4.20461,3.99962951268224
4.22783,3.97475694430629
4.24661,3.95488517224995
4.25727,3.94370154510332
4.27547,3.92476642060895
4.27564,3.92459049165822
4.2808,3.91925873833825
4.28708,3.91279108238601
4.29043,3.90935054241811
4.29455,3.90512828310543
4.31746,3.88183117640113
4.32375,3.87548828170986
4.32433,3.87490455378922
4.32897,3.87024169744012
4.34107,3.85814010361181
4.36088,3.83850687674793
4.36709,3.83239770696644
4.38491,3.81498608699337
4.38491,3.81498608699337
4.38629,3.81364503145135
4.39157,3.80852369077843
4.3938,3.8063652880715
4.39446,3.80572699975304
4.39689,3.80337898825166
4.40623,3.79438404204861
4.41199,3.78886040755679
4.41264,3.78823820543397
4.41408,3.78686059923904
4.42776,3.77382884818519
4.4453,3.75726578007512
4.44569,3.75689934900227
4.45445,3.74868977506816
4.4549,3.74826913529048
4.46226,3.74140432379544
4.47178,3.73256655601718
4.48448,3.72084940351417
4.48883,3.71685503836625
4.49461,3.71156249129333
4.49619,3.71011869210392
4.50345,3.70350076236013
4.51253,3.69526116331746
4.51348,3.69440148068353
4.51487,3.69314444280575
4.52633,3.68281737309221
4.53896,3.67151134831227
4.53973,3.67082460661136
4.54269,3.66818737260364
4.54432,3.66673694473429
4.5493,3.6623136211834
4.55217,3.65976993027084
4.55287,3.65915012594497
4.55336,3.65871640466576
4.55955,3.65324738811942
4.56862,3.64526728015065
4.56923,3.64473200247967
4.57432,3.64027246721908
4.5844,3.63147756483218
4.58842,3.62798356161885
4.58859,3.62783597417711
4.59998,3.61797872262886
4.60353,3.61491892977454
4.61185,3.607770928056
4.62621,3.59550951552821
4.62724,3.59463370768019
4.63024,3.59208559538061
4.63389,3.58899097185875
4.64965,3.57569892804985
4.66912,3.55943325913285
4.67149,3.55746493138353
4.67674,3.553113637222
4.67873,3.55146749672585
4.68042,3.55007089961757
4.68222,3.54858479338899
4.68258,3.5482877444957
4.69194,3.54058458381243
4.69984,3.53411300012026
4.71228,3.52397761529811
4.71392,3.5226464608174
4.73945,3.50207373643557
4.76263,3.48363513508014
4.76813,3.4792933104434
4.78113,3.46908089631402
4.78353,3.46720318666181
4.78499,3.4660620765793
4.78989,3.46223874333576
4.80428,3.45106753628937
4.81084,3.44600290193648
4.81101,3.44587188581445
4.81113,3.44577941089229
4.8183,3.44026459963231
4.82079,3.43835426517213
4.83818,3.42508190241035
4.84023,3.4235252525794
4.8437,3.42089413770121
4.84841,3.41733042230243
4.8514,3.41507265095155
4.85494,3.41240412195066
4.85749,3.41048492781563
4.86273,3.4065491717566
4.87772,3.39534932702081
4.88082,3.39304402349866
4.88205,3.39213036684133
4.88783,3.38784472827903
4.91617,3.367016529641
4.91818,3.36555086226168
4.92008,3.36416680328261
4.92128,3.36329335986944
4.92199,3.3627768271491
4.92518,3.36045840079419
4.92869,3.35791180830074
4.93514,3.35324416539603
4.93636,3.35236303586611
4.93797,3.35120108044477
4.94363,3.34712382532722
4.94949,3.34291498098419
4.95515,3.33886179399459
4.95982,3.33552641064318
4.96045,3.33507706660521
4.96294,3.33330250764493
4.96336,3.33300340764337
4.96496,3.33186456869221
4.96919,3.32885825589287
4.9747,3.32495198361352
4.9777,3.32282978256361
4.97994,3.32124732748177
4.98373,3.31857399271694
4.98475,3.31785540369981
4.98771,3.31577220472574
5.00107,3.30640870893212
5.01726,3.29514684483267
5.03359,3.28388106220291
5.04098,3.27881340893649
5.04506,3.27602368410189
5.04801,3.27401018769991
5.06379,3.26329051030071
5.06645,3.26149191231675
5.06947,3.25945281685374
5.07556,3.25535029154728
5.07607,3.25500730095293
5.10053,3.23866004155221
5.1104,3.23212027900678
5.11379,3.2298815482591
5.11718,3.22764661245626
5.14014,3.21260894691844
5.15022,3.20606124552664
5.15085,3.20565310422966
5.15224,3.20475305441536
5.15261,3.20451357768148
5.15296,3.20428708620019
5.15327,3.20408651238657
5.16116,3.19899197806083
5.16194,3.198489420074
5.16195,3.19848297828704
5.16845,3.19430257727677
5.17434,3.19052611879383
5.17528,3.18992444425465
5.18825,3.18165115661459
5.20628,3.17023801560546
5.2064,3.17016239449094
5.20765,3.16937494067742
5.21067,3.16747445436584
5.21277,3.16615459118374
5.22264,3.15996949274481
5.22299,3.15975071435577
5.23092,3.15480390232341
5.23893,3.14982672034963
5.26156,3.13587030785814
5.26956,3.13097341025929
5.27312,3.12880043892423
5.28585,3.12106105529139
5.29677,3.11446024797538
5.30312,3.11063796779505
5.31936,3.10091604382848
5.32895,3.09521094671355
5.34329,3.08672933774308
5.34847,3.08367997641823
5.35044,3.08252227796497
5.35207,3.08156521730017
5.35253,3.08129526275104
5.36803,3.07223388229792
5.36938,3.07144786411007
5.37215,3.0698366694741
5.38119,3.06459338492049
5.38421,3.0628468273867
5.38729,3.06106817748947
5.39396,3.05722536229898
5.39922,3.05420355474203
5.40452,3.05116646226458
5.40568,3.05050276785392
5.41685,3.04413066760319
5.42248,3.04093182238948
5.42321,3.04051768177618
5.42879,3.03735682282199
5.43557,3.0335275165074
5.45017,3.02532340059788
5.45864,3.02058994608546
5.46513,3.01697588109817
5.46998,3.0142823368807
5.47755,3.01009054768386
5.48894,3.00381173661654
5.50741,2.99370163056721
5.50814,2.99330385147597
5.51117,2.99165425887625
5.51697,2.98850318695705
5.52472,2.98430611662823
5.53892,2.97665558842782
5.54321,2.97435428758927
5.55067,2.97036350649919
5.56792,2.96118874044606
5.57421,2.9578616548587
5.59591,2.94645817917175
5.59894,2.94487505498734
5.61854,2.9346881102424
5.62601,2.93082998210337
5.62965,2.92895482255512
5.62984,2.92885703021777
5.64508,2.92104101933498
5.64556,2.92079574020065
5.6654,2.91070498364837
5.66768,2.90955126919454
5.67909,2.90379581467802
5.68735,2.89964811410376
5.70638,2.89015204147811
5.70817,2.8892630816858
5.70902,2.88884120533164
5.72235,2.88224663554014
5.73869,2.87421763759126
5.76965,2.8591679557352
5.77441,2.85687286481577
5.77457,2.85679580509329
5.79631,2.84637717108537
5.82798,2.83138200578387
5.84638,2.82276784469209
5.85267,2.81983943433521
5.85287,2.81974645688446
5.85869,2.81704446868601
5.85995,2.81646043162413
5.87062,2.81152787428468
5.88663,2.80417083702768
5.89794,2.79900525318388
5.90106,2.79758485236116
5.90748,2.79466832054614
5.90971,2.79365721057659
5.91269,2.79230760981202
5.9168,2.79044918645896
5.91865,2.78961377992148
5.91965,2.78916249536168
5.94045,2.77982115817334
5.94961,2.77573467962446
5.95565,2.77304917260535
5.9587,2.77169581003305
5.97887,2.76279171969495
5.98265,2.76113184774165
5.98435,2.76038624735838
5.98532,2.75996106724609
6.00267,2.75238669108151
6.00422,2.75171283182542
6.01147,2.74856700765705
6.01387,2.74752784034245
6.02732,2.74172441715607
6.03194,2.73973887031625
6.04003,2.73627169224304
6.04495,2.7341691037666
6.04907,2.73241188198246
6.06867,2.72409551705354
6.0791,2.71969896186233
6.08103,2.71888760020418
6.09406,2.713427673939
6.09849,2.71157842635267
6.10912,2.70715556811552
6.1139,2.7051733855439
6.11711,2.70384456104892
6.14048,2.6942257553919
6.14104,2.69399645820568
6.15657,2.68765961776586
6.16266,2.68518623904099
6.16668,2.68355712177329
6.16929,2.68250092191798
6.17318,2.68092894196038
6.18961,2.67431841167699
6.20546,2.66798533034231
6.21686,2.66345685922791
6.25282,2.64931618755947
6.26914,2.64296985408499
6.28754,2.63586732066852
6.28947,2.63512553838382
6.29171,2.63426537114014
6.29822,2.63177014431337
6.30497,2.62919018862987
6.31303,2.62611917641871
6.32128,2.62298659817735
6.32158,2.62287289201487
6.36007,2.60840314417873
6.3617,2.60779553297945
6.37654,2.60228276700249
6.39615,2.59505050326119
6.40166,2.59302905941876
6.40169,2.59301806612765
6.40287,2.59258577278898
6.41801,2.5870581133589
6.43044,2.58254593859748
6.4496,2.57563636087833
6.45233,2.57465633196376
6.45344,2.57425817672614
6.45663,2.57311495105206
6.45692,2.57301109659409
6.45954,2.57207339238872
6.46238,2.57105810187214
6.47409,2.56688443724629
6.47486,2.5666107046359
6.49724,2.55869271975355
6.51462,2.55259408695203
6.52205,2.55000022650973
6.52794,2.54794962908859
6.53829,2.54435831806195
6.54607,2.54166881541304
6.54809,2.54097191850819
6.55132,2.53985877493431
6.56235,2.53606865678582
6.5672,2.5344075271546
6.57254,2.53258238896696
6.58008,2.53001211199884
6.58228,2.52926365818061
6.59796,2.52394868805843
6.60311,2.52221043617471
6.61122,2.51948050928241
6.61474,2.51829844140723
6.61748,2.51737948253989
6.62017,2.51647829076681
6.63569,2.51129808432302
6.63783,2.51058636618681
6.64921,2.50681200295322
6.66034,2.50313738732581
6.66342,2.50212343966296
6.66425,2.50185041699353
6.67828,2.49724921030624
6.68325,2.49562553206499
6.68625,2.49464702291922
6.70157,2.48966855466405
6.72126,2.4833150096193
6.72225,2.48299688639837
6.72524,2.48203685918759
6.74709,2.4750562006372
6.75484,2.47259490160226
6.7563,2.47213208039304
6.78381,2.46346178773356
6.78631,2.46267858472762
6.79161,2.46102077875831
6.79865,2.45882412908483
6.80031,2.4583070674612
6.81026,2.4552149756041
6.82612,2.45031153754434
6.84105,2.44572380064755
6.85175,2.44245255953988
6.89739,2.42865392367979
6.90167,2.42737263619404
6.91186,2.42433077812696
6.9302,2.41888667544502
6.93353,2.41790239141671
6.93961,2.41610857736654
6.94211,2.41537223050387
6.95912,2.41038124624151
6.96552,2.40851198626908
6.98887,2.4017316426877
6.99209,2.40080146533862
7.01671,2.39372782488837
7.02281,2.39198567242973
7.05678,2.38235901165602
7.06306,2.38059318442191
7.06456,2.38017204511581
7.07672,2.37676701346883
7.07735,2.37659103722596
7.09713,2.37108765660547
7.11128,2.36717638496047
7.12117,2.36445526433707
7.139,2.35957560366491
7.15272,2.35584342364212
7.15849,2.35427969363861
7.16011,2.353841277717
7.16232,2.35324363011247
7.16623,2.35218749114839
7.17794,2.34903390854457
7.20076,2.34292870502156
7.21337,2.33957777572393
7.21535,2.33905307862557
7.21796,2.33836203617628
7.23594,2.33362010950317
7.23687,2.33337571733634
7.25362,2.32898876142754
7.2627,2.3266222543441
7.27749,2.32278492803826
7.32453,2.31072167160195
7.34804,2.30477217547317
7.35216,2.30373495391494
7.37665,2.29760245886892
7.38455,2.29563619080517
7.39154,2.29390124948565
7.39371,2.29336356864097
7.44149,2.28163418812327
7.44179,2.2815611985016
7.46948,2.27485911104033
7.48255,2.27171945016432
7.49276,2.26927734931375
7.49804,2.26801804944476
7.50723,2.26583204379643
7.52188,2.26236255760082
7.5219,2.26235783388717
7.52409,2.26184079760272
7.52626,2.26132889404593
7.52861,2.26077498930771
7.5362,2.25898926198236
7.54481,2.25696957812389
7.55064,2.25560563294314
7.57757,2.24934299763303
7.58559,2.24748983391264
7.5948,2.24536839356325
7.596,2.2450925098352
7.59746,2.24475701434779
7.59847,2.24452502968065
7.63042,2.23723045449074
7.63269,2.23671540990427
7.6547,2.23174350642917
7.66015,2.23051851885714
7.70951,2.2195334347241
7.70986,2.21945624019014
7.71136,2.2191255169338
7.7278,2.21551249694782
7.73868,2.21313314471494
7.76151,2.20817061966862
7.76201,2.2080623903851
7.77547,2.20515614615424
7.77562,2.2051238376001
7.77865,2.20447157677081
7.79048,2.20193173178411
7.79882,2.20014762920732
7.79926,2.20005365168737
7.79942,2.20001948171144
7.81975,2.19569362303643
7.84435,2.19050098852085
7.8469,2.18996532719179
7.85981,2.18726085901447
7.86188,2.18682837651474
7.8665,2.18586427268875
7.91142,2.17657228272269
7.91347,2.17615174480814
7.92543,2.17370433212374
7.94641,2.16943601932946
7.95662,2.16737022337163
7.97014,2.16464611636415
7.98649,2.16136905479706
7.98928,2.16081172719537
7.99564,2.15954329807658
7.9986,2.15895392441697
8.00183,2.15831148796789
8.03228,2.1522906718316
8.03461,2.15183260195295
8.04173,2.15043514333347
8.05757,2.14733862182111
8.0626,2.14635889315452
8.06801,2.14530706423472
8.07827,2.14331771779831
8.12299,2.13472917194894
8.12315,2.13469868229855
8.12485,2.1343748341047
8.17136,2.12558819351757
8.17725,2.12448549010576
8.19535,2.12111084462497
8.19587,2.12101420382181
8.21698,2.11710550890871
8.2226,2.11606968621166
8.22897,2.11489804326197
8.23276,2.11420215669861
8.2435,2.11223507454238
8.25697,2.10977818292181
8.27249,2.10696137232969
8.28305,2.10505329710641
8.30858,2.100468591005
8.3331,2.09610260258641
8.34785,2.0934937026844
8.3727,2.08912775746859
8.4086,2.08288484158447
8.43947,2.07757672037474
8.44427,2.0767562969791
8.4638,2.07343180214064
8.50496,2.06649618634334
8.51215,2.06529440846866
8.53279,2.06186049651984
8.54673,2.05955460282597
8.55754,2.05777380980386
8.57597,2.05475244432972
8.58461,2.05334237730323
8.59556,2.05156110753784
8.59611,2.05147180773233
8.6155,2.04833395256514
8.62411,2.04694704830787
8.64238,2.04401713744655
8.65686,2.04170753022298
8.70925,2.03344248801619
8.7122,2.03298131096185
8.71431,2.03265172555087
8.73105,2.03004496728895
8.74841,2.02735670112762
8.78858,2.02119432030279
8.78929,2.02108612485531
8.8042,2.0188197842855
8.807,2.01839540453732
8.80802,2.01824090499405
8.8269,2.01539037049952
8.83918,2.01354566552894
8.84116,2.01324891618205
8.86137,2.01023083149861
8.8619,2.01015194859249
8.91046,2.00298147367341
8.91302,2.00260656483167
8.93614,1.99923461946135
8.93781,1.99899202675285
8.9391,1.99880472384475
8.94826,1.99747695703085
8.96694,1.99478130260236
8.98115,1.99274147866432
9.00417,1.98945660752308
9.02015,1.98719047995153
9.03196,1.98552310724637
9.06826,1.98043722890097
9.07941,1.97888677915851
9.08896,1.97756316904609
9.09328,1.97696574116974
9.0988,1.97620355017735
9.11112,1.97450722542437
9.11462,1.97402652004213
9.11497,1.97397847876689
9.11606,1.97382889857331
9.13781,1.97085490364534
9.14227,1.97024758354443
9.15208,1.9689147546678
9.16926,1.96659051098812
9.17434,1.96590565443293
9.19558,1.96305402102335
9.20011,1.96244829219031
9.24034,1.95710652984116
9.24106,1.95701153962142
9.25082,1.95572600255758
9.26578,1.95376314451775
9.3003,1.94926868691959
9.36013,1.94159230182738
9.37184,1.9401064657797
9.38197,1.93882544558428
9.40129,1.93639336650418
9.40151,1.93636575549111
9.40155,1.93636073550834
9.4129,1.93493881531138
9.42564,1.93334867306207
9.44209,1.93130467479657
9.48301,1.92626475710739
9.50294,1.92383288807554
9.5071,1.92332715191164
9.51859,1.92193363745706
9.54663,1.91855339175917
9.57081,1.91566159219963
9.5769,1.91493661058909
9.61498,1.91043369078647
9.62485,1.90927503983348
9.6297,1.90870696107623
9.63712,1.90783947218231
9.66124,1.90503296435641
9.67693,1.90321828669301
9.77106,1.89250951232976
9.77302,1.89228973095673
9.77321,1.89226843247486
9.81939,1.88712749733077
9.83238,1.88569412497028
9.86281,1.88235797565058
9.86877,1.88170808772847
9.8743,1.88110611587114
9.90911,1.87733944126579
9.91585,1.8766146070927
9.9352,1.87454167894565
9.96294,1.87159054018239
9.98952,1.86878536296163
9.99543,1.8681646155201
10.0009,1.8675910433469
10.037,1.8638286978848
10.0505,1.8624319286863
10.0758,1.85982909797782
10.0995,1.85740826859024
10.1319,1.85412573529432
10.1569,1.85161398561098
10.1687,1.85043476143796
10.1972,1.84760322257617
10.212,1.84614200220517
10.2123,1.84611244751003
10.2259,1.84477532256127
10.2375,1.84363897712959
10.2496,1.84245769767507
10.2636,1.8410960603115
10.2765,1.83984625962584
10.2913,1.83841808167078
10.3272,1.83497890583574
10.3413,1.83363779721962
10.3974,1.82835513903239
10.4032,1.82781379127852
10.4802,1.82071092722925
10.5367,1.81559681469264
10.5487,1.81452109817781
10.557,1.81377918678901
10.5776,1.81194529146801
10.6176,1.80841451808672
10.7109,1.80033109132064
10.7476,1.7972086290983
10.751,1.79692096358454
10.7695,1.79536047314584
10.7836,1.79417649101754
10.8419,1.78932976171718
10.8503,1.7886378431425
10.8737,1.78671877952794
10.8749,1.78662069891484
10.8777,1.78639197005587
10.9131,1.7835153163295
10.9175,1.78315971618095
10.9319,1.78199892962303
10.9422,1.78117145061954
10.9457,1.78089079939274
10.9637,1.77945168893684
10.9707,1.77889394532152
