4.34107,189.948775348053
4.36088,189.005404442285
4.36709,188.711891096613
4.38491,187.87543475574
4.38491,187.87543475574
4.38629,187.811015221705
4.39157,187.565010773204
4.3938,187.461334643934
4.39446,187.430675629235
4.39689,187.317894568988
4.40623,186.885864295279
4.41199,186.620578238673
4.41264,186.590696222742
4.41408,186.524535555114
4.42776,185.898712633026
4.4453,185.103404240747
4.44569,185.085810586211
4.45445,184.69165416871
4.4549,184.671459235831
4.46226,184.341889576793
4.47178,183.917629587725
4.48448,183.355193388427
4.48883,183.163472457237
4.49461,182.909451797699
4.49619,182.840157353449
4.50345,182.522544146527
4.51253,182.127128054899
4.51348,182.08587376374
4.51487,182.025551822255
4.52633,181.530008126738
4.53896,180.987541121898
4.53973,180.954592766881
4.54269,180.828065953491
4.54432,180.758479910044
4.5493,180.546271128131
4.55217,180.424241445046
4.55287,180.394507700275
4.55336,180.373700977037
4.55955,180.111345145939
4.56862,179.728552106079
4.56923,179.702876674803
4.57432,179.488972907098
4.5844,179.067146452295
4.58842,178.899574293314
4.58859,178.892496126817
4.59998,178.419772414348
4.60353,178.273042752037
4.61185,177.93028271119
4.62621,177.342377690519
4.62724,177.300387380496
4.63024,177.178220943778
4.63389,177.029856521785
4.64965,176.392649587906
4.66912,175.612998389415
4.67149,175.51866001227
4.67674,175.310116637901
4.67873,175.231224729337
4.68042,175.164293252526
4.68222,175.093073058154
4.68258,175.078837400206
4.69194,174.709688179963
4.69984,174.399579402038
4.71228,173.913945512316
4.71392,173.85016718503
4.73945,172.864591042145
4.76263,171.981423257038
4.76813,171.7734830146
4.78113,171.284421845922
4.78353,171.194505853351
4.78499,171.139863490367
4.78989,170.956786714853
4.80428,170.421904214366
4.81084,170.179427127458
4.81101,170.17315469645
4.81113,170.168727440465
4.8183,169.904712247188
4.82079,169.813260661649
4.83818,169.177935117172
4.84023,169.103426600692
4.8437,168.977491898408
4.84841,168.806925009757
4.8514,168.698866595463
4.85494,168.571152312539
4.85749,168.479302958291
4.86273,168.290950128817
4.87772,167.755003344774
4.88082,167.644695333859
4.88205,167.600977904584
4.88783,167.395920597836
4.91617,166.399474782113
4.91818,166.329363831763
4.92008,166.263157670646
4.92128,166.221377199507
4.92199,166.196669451588
4.92518,166.085771882484
4.92869,165.963963596601
4.93514,165.740710164914
4.93636,165.698566986389
4.93797,165.642992915752
4.94363,165.447991245857
4.94949,165.246705130836
4.95515,165.052871957175
4.95982,164.893372300595
4.96045,164.87188489337
4.96294,164.787027401693
4.96336,164.772724924911
4.96496,164.718267922194
4.96919,164.574515313412
4.9747,164.387736496175
4.9777,164.286266591827
4.97994,164.210605385124
4.98373,164.082789440843
4.98475,164.048433318937
4.98771,163.948836012835
5.00107,163.501197622498
5.01726,162.962866206969
5.03359,162.424415492602
5.04098,162.182228137349
5.04506,162.04891080754
5.04801,161.952691051701
5.06379,161.440462719712
5.06645,161.354524787602
5.06947,161.257097907679
5.07556,161.061088382427
5.07607,161.044701474734
5.10053,160.263761174688
5.1104,159.951385596527
5.11379,159.844456803682
5.11718,159.737712068871
5.14014,159.019557950336
5.15022,158.706899201636
5.15085,158.687410887154
5.15224,158.644434797433
5.15261,158.633000204061
5.15296,158.622185663761
5.15327,158.612608667535
5.16116,158.369362596343
5.16194,158.34536802616
5.16195,158.34506046476
5.16845,158.145473346588
5.17434,157.965180494074
5.17528,157.93645655618
5.18825,157.541511039305
5.20628,156.996742075336
5.2064,156.993132801587
5.20765,156.955549100341
5.21067,156.864843926776
5.21277,156.801851598611
5.22264,156.506672670489
5.22299,156.496232056265
5.23092,156.260166186617
5.23893,156.022665611291
5.26156,155.356773588396
5.26956,155.123159070652
5.27312,155.019498522371
5.28585,154.65031805133
5.29677,154.335478018014
5.30312,154.153178042532
5.31936,153.689540389036
5.32895,153.417491802054
5.34329,153.013081827141
5.34847,152.867696694974
5.35044,152.812502339806
5.35207,152.766874207733
5.35253,152.75400415291
5.36803,152.322030154514
5.36938,152.28456152625
5.37215,152.207758848965
5.38119,151.957832430121
5.38421,151.874584855219
5.38729,151.789809613897
5.39396,151.606657525162
5.39922,151.462641980501
5.40452,151.317903817385
5.40568,151.286275034759
5.41685,150.982622804425
5.42248,150.830196744895
5.42321,150.81046328361
5.42879,150.65985456813
5.43557,150.477404257114
5.45017,150.086544568902
5.45864,149.861053642935
5.46513,149.688897689247
5.46998,149.560596280358
5.47755,149.360938516818
5.48894,149.061896076304
5.50741,148.580434334348
5.50814,148.561492752388
5.51117,148.48294300638
5.51697,148.332901361059
5.52472,148.13306368323
5.53892,147.768824779497
5.54321,147.659268375567
5.55067,147.469290555454
5.56792,147.032574379147
5.57421,146.874220239987
5.59591,146.331524217468
5.59894,146.256189770504
5.61854,145.771475971369
5.62601,145.587917887371
5.62965,145.498707212786
5.62984,145.494054811931
5.64508,145.122235340298
5.64556,145.110567735185
5.6654,144.630600569542
5.66768,144.575728698124
5.67909,144.302007382903
5.68735,144.104763239799
5.70638,143.653223430678
5.70817,143.610956571936
5.70902,143.590898059912
5.72235,143.277369725392
5.73869,142.895686467113
5.76965,142.180380579641
5.77441,142.071310439101
5.77457,142.067648379755
5.79631,141.572571079432
5.82798,140.860166998688
5.84638,140.450994511064
5.85267,140.311907967198
5.85287,140.307492056893
5.85869,140.179165583271
5.85995,140.1514284425
5.87062,139.917181449823
5.88663,139.567830883792
5.89794,139.322567071277
5.90106,139.255129564052
5.90748,139.11666398844
5.90971,139.068661977283
5.91269,139.004591509481
5.9168,138.916367717507
5.91865,138.876709859243
5.91965,138.855287009881
5.94045,138.411882121227
5.94961,138.217931130214
5.95565,138.090479786664
5.9587,138.026252799725
5.97887,137.60372492505
5.98265,137.524965678677
5.98435,137.489588417098
5.98532,137.469414663631
6.00267,137.110053600958
6.00422,137.078085066465
6.01147,136.92884901654
6.01387,136.879553302015
6.02732,136.604268444704
6.03194,136.510090546835
6.04003,136.34564410832
6.04495,136.245924265786
6.04907,136.162586993271
6.06867,135.768213248198
6.0791,135.559745680722
6.08103,135.521275829776
6.09406,135.262413591909
6.09849,135.174744032345
6.10912,134.965075849696
6.1139,134.871114697574
6.11711,134.808126462787
6.14048,134.352225779156
6.14104,134.341358789522
6.15657,134.041057322451
6.16266,133.923853837864
6.16668,133.846659401379
6.16929,133.796613432148
6.17318,133.722130019865
6.18961,133.408933984065
6.20546,133.108918818874
6.21686,132.894414511234
6.25282,132.224716999847
6.26914,131.924214766946
6.28754,131.587949068759
6.28947,131.552832409237
6.29171,131.512111921172
6.29822,131.39399119001
6.30497,131.271865464754
6.31303,131.126502825454
6.32128,130.978234924005
6.32158,130.972853272645
6.36007,130.288105222521
6.3617,130.259355644413
6.37654,129.998530745954
6.39615,129.656394641605
6.40166,129.560775175782
6.40169,129.560255175543
6.40287,129.53980710033
6.41801,129.278356744276
6.43044,129.064958897392
6.4496,128.738216521799
6.45233,128.691876306818
6.45344,128.673049984426
6.45663,128.618994694257
6.45692,128.614084192705
6.45954,128.569747636648
6.46238,128.521743600232
6.47409,128.324418694087
6.47486,128.311477597339
6.49724,127.937175237757
6.51462,127.648919900513
6.52205,127.526330713908
6.52794,127.429421542904
6.53829,127.259709836005
6.54607,127.132622558661
6.54809,127.099693210679
6.55132,127.047096633879
6.56235,126.86802099244
6.5672,126.789540415577
6.57254,126.703314400542
6.58008,126.581891068042
6.58228,126.546534358108
6.59796,126.295473235409
6.60311,126.213370343718
6.61122,126.084433851963
6.61474,126.028606259368
6.61748,125.985205963744
6.62017,125.942645605702
6.63569,125.698017446579
6.63783,125.664409687041
6.64921,125.486190712249
6.66034,125.312695807763
6.66342,125.264825307313
6.66425,125.251935542769
6.67828,125.03471811748
6.68325,124.958071500704
6.68625,124.911881775826
6.70157,124.676892816446
6.72126,124.377036744715
6.72225,124.362024017509
6.72524,124.316719499048
6.74709,123.987325680003
6.75484,123.871197675437
6.7563,123.849361760675
6.78381,123.44033984225
6.78631,123.403396167782
6.79161,123.325199682344
6.79865,123.221591268829
6.80031,123.197204014347
6.81026,123.051371340461
6.82612,122.820131426656
6.84105,122.603803552638
6.85175,122.449567292221
6.89739,121.799104634038
6.90167,121.738716063553
6.91186,121.595357191228
6.9302,121.338809840734
6.93353,121.292430144514
6.93961,121.207908051271
6.94211,121.17321344907
6.95912,120.938068659618
6.96552,120.850007896127
6.98887,120.530620132855
6.99209,120.486808341022
7.01671,120.153669635111
7.02281,120.071630596298
7.05678,119.618369872135
7.06306,119.535239795632
7.06456,119.515414316107
7.07672,119.355127444615
7.07735,119.346843998759
7.09713,119.08781104217
7.11128,118.90373766276
7.12117,118.775686462933
7.139,118.546080742134
7.15272,118.370487835034
7.15849,118.29692201514
7.16011,118.2762972396
7.16232,118.248181973909
7.16623,118.198498879025
7.17794,118.050155650372
7.20076,117.763004531397
7.21337,117.605417288495
7.21535,117.580743150317
7.21796,117.548247068761
7.23594,117.325275508187
7.23687,117.313784640605
7.25362,117.10753097811
7.2627,116.996279314301
7.27749,116.815898307512
7.32453,116.248964960225
7.34804,115.969427900784
7.35216,115.9206987991
7.37665,115.632620609058
7.38455,115.540264348967
7.39154,115.45877785095
7.39371,115.43352494082
7.44149,114.882735091871
7.44179,114.879308215669
7.46948,114.564674817873
7.48255,114.417302693286
7.49276,114.302682597956
7.49804,114.243580518925
7.50723,114.140991026521
7.52188,113.97818122816
7.5219,113.977959573623
7.52409,113.953698460289
7.52626,113.929678558457
7.52861,113.903688258292
7.5362,113.819901330317
7.54481,113.725142449896
7.55064,113.661152537049
7.57757,113.367372630313
7.58559,113.280451433251
7.5948,113.18095291223
7.596,113.16801404945
7.59746,113.152279559305
7.59847,113.141399743779
7.63042,112.799331744792
7.63269,112.775182398014
7.6547,112.542080087838
7.66015,112.484653366655
7.70951,111.96977673725
7.70986,111.966159215873
7.71136,111.950660828823
7.7278,111.781357651195
7.73868,111.669873713895
7.76151,111.437383037946
7.76201,111.432312985582
7.77547,111.296175168831
7.77562,111.29466180376
7.77865,111.264109588916
7.79048,111.145148130687
7.79882,111.061590029681
7.79926,111.057188744399
7.79942,111.055588452116
7.81975,110.853008613286
7.84435,110.609875444124
7.8469,110.584796689903
7.85981,110.458184835318
7.86188,110.437938866705
7.8665,110.392806947618
7.91142,109.957901648638
7.91347,109.938221850693
7.92543,109.823696470515
7.94641,109.623985669652
7.95662,109.527339175624
7.97014,109.399904559749
7.98649,109.246618282768
7.98928,109.220550706716
7.99564,109.161225036
7.9986,109.133660335684
8.00183,109.103614554715
8.03228,108.82206257975
8.03461,108.800644228338
8.04173,108.735304218304
8.05757,108.590533680377
8.0626,108.544732061007
8.06801,108.495561563924
8.07827,108.402569343126
8.12299,108.001172160815
8.12315,107.999747405379
8.12485,107.984614350823
8.17136,107.574092118999
8.17725,107.522581744243
8.19535,107.364955453292
8.19587,107.360441745431
8.21698,107.1778955722
8.2226,107.129524376584
8.22897,107.074812833774
8.23276,107.042318539225
8.2435,106.950470539322
8.25697,106.835761549405
8.27249,106.704261379068
8.28305,106.615192563922
8.30858,106.401205007108
8.3331,106.197460522801
8.34785,106.075729054489
8.3727,105.872041020455
8.4086,105.58084495016
8.43947,105.333307544932
8.44427,105.295052769361
8.4638,105.140050640099
8.50496,104.816748721784
8.51215,104.760737300135
8.53279,104.600707485373
8.54673,104.493258950836
8.55754,104.410285620768
8.57597,104.269523536045
8.58461,104.203836043606
8.59556,104.120861653438
8.59611,104.116702086513
8.6155,103.970551191591
8.62411,103.905959855888
8.64238,103.769519422365
8.65686,103.661977161847
8.70925,103.277217849423
8.7122,103.255752834778
8.71431,103.240412877996
8.73105,103.119093661549
8.74841,102.993995286713
8.78858,102.70728405145
8.78929,102.702250831971
8.8042,102.596826834559
8.807,102.577087008081
8.80802,102.569900625124
8.8269,102.437319797973
8.83918,102.351529869149
8.84116,102.337729885988
8.86137,102.197387709879
8.8619,102.193719875432
8.91046,101.860367044762
8.91302,101.842940629305
8.93614,101.686220066591
8.93781,101.674945821336
8.9391,101.666241197732
8.94826,101.60453734805
8.96694,101.479276699629
8.98115,101.384501252515
9.00417,101.231896502861
9.02015,101.126632938688
9.03196,101.049189160271
9.06826,100.813004901037
9.07941,100.741014494529
9.08896,100.679560887266
9.09328,100.651824305565
9.0988,100.616439469237
9.11112,100.537691950979
9.11462,100.515377601369
9.11497,100.513147553059
9.11606,100.506204159583
9.13781,100.368164045525
9.14227,100.339977278361
9.15208,100.278121306174
9.16926,100.170263794704
9.17434,100.138485061885
9.19558,100.006174914171
9.20011,99.9780726739573
9.24034,99.7302827583353
9.24106,99.7258770114331
9.25082,99.6662544879995
9.26578,99.5752255459328
9.3003,99.3668255789593
9.36013,99.0109949073024
9.37184,98.9421366768751
9.38197,98.8827744732405
9.40129,98.7700832566146
9.40151,98.7688039723937
9.40155,98.7685713847918
9.4129,98.702692921922
9.42564,98.6290264022626
9.44209,98.5343430873691
9.48301,98.3009244826341
9.50294,98.1883172538573
9.5071,98.1649010703656
9.51859,98.100382975119
9.54663,97.9439015815595
9.57081,97.8100544331962
9.5769,97.7765018996506
9.61498,97.568134113183
9.62485,97.5145271062646
9.6297,97.4882452023304
9.63712,97.4481128159182
9.66124,97.3182893718504
9.67693,97.2343567980013
9.77106,96.7392285017797
9.77302,96.7290698997781
9.77321,96.7280854610054
9.81939,96.4905012128657
9.83238,96.424271646318
9.86281,96.2701449219139
9.86877,96.2401242630102
9.8743,96.21231804287
9.90911,96.0383506468789
9.91585,96.0048779584085
9.9352,95.9091585568799
9.96294,95.7729074529879
9.98952,95.6434177084156
9.99543,95.6147663682223
10.0009,95.5882934197804
10.037,95.4146671433623
10.0505,95.3502186550685
10.0758,95.2301359652136
10.0995,95.1184673882321
10.1319,94.9670769114534
10.1569,94.8512560985345
10.1687,94.7968865284788
10.1972,94.6663516338435
10.212,94.5989981276561
10.2123,94.597635898418
10.2259,94.5360081058267
10.2375,94.4836383728861
10.2496,94.4292018862982
10.2636,94.3664592061348
10.2765,94.3088747264166
10.2913,94.2430772826072
10.3272,94.0846566823367
10.3413,94.0228902281206
10.3974,93.7796444070665
10.4032,93.7547223202827
10.4802,93.4278117556907
10.5367,93.1925324911415
10.5487,93.1430538423948
10.557,93.1089310599714
10.5776,93.0245922044223
10.6176,92.8622464940068
10.7109,92.4907229882687
10.7476,92.3472693132361
10.751,92.3340548951012
10.7695,92.2623759146346
10.7836,92.2079968336534
10.8419,91.9854414507517
10.8503,91.9536760525934
10.8737,91.8655821323807
10.8749,91.8610801206455
10.8777,91.8505813357607
10.9131,91.7185568734088
10.9175,91.7022385618328
10.9319,91.6489737455031
10.9422,91.6110062547853
10.9457,91.5981295914949
10.9637,91.5321056099203
10.9707,91.5065192409576
11.0075,91.3728275939409
11.0212,91.3234059440075
11.028,91.2989454266035
11.075,91.1311387725403
11.0872,91.0879372233667
11.1007,91.0403021783331
11.1447,90.8862765576412
11.1659,90.8127297781722
11.1853,90.7458031127973
11.1956,90.7104149007468
11.2111,90.6573493869687
11.2127,90.6518845188861
11.2204,90.6256184105818
11.2384,90.5644332989005
11.2901,90.3903651967879
11.2968,90.3679867128786
11.3003,90.3563127369811
11.3044,90.3426516918791
11.3201,90.2904810113058
11.3495,90.1933841971187
11.3501,90.191410713514
11.3696,90.1274475391037
11.3898,90.0615447603963
11.3969,90.0384666253551
11.4063,90.0079807765375
11.4095,89.9976203315328
11.4431,89.8893761312099
11.4525,89.8592692865708
11.4584,89.840411473463
11.4946,89.7253628388443
11.497,89.7177749356597
11.5029,89.6991421846563
11.5187,89.6493898548926
11.5282,89.6195771526036
11.5301,89.6136237468692
11.5372,89.5914037025222
11.5494,89.553321641635
11.5686,89.4936412552747
11.5781,89.4642253599981
11.5876,89.4348842592481
11.5981,89.4025413539988
11.6265,89.3155153193242
11.6478,89.2506777530105
11.6513,89.2400589018614
11.6958,89.1059075889445
11.7153,89.0476207889675
11.7901,88.8268137981518
11.8007,88.7958750273495
11.8022,88.7915038908032
11.8159,88.7516608307437
11.9324,88.4185924171534
11.9811,88.2823483837173
12.0204,88.1736577026713
12.0275,88.1541398620829
12.0342,88.1357546543223
12.0396,88.1209600233544
12.0534,88.0832457320846
12.0662,88.0483850048019
12.1239,87.892667730004
12.1249,87.8899894435323
12.139,87.8522992099943
12.1512,87.8197984028477
12.2805,87.4815457761732
12.3813,87.2255129660784
12.4114,87.150324892466
12.4213,87.1257206318619
12.4331,87.0964749668298
12.4762,86.9903939139773
12.4765,86.9896595789382
12.478,86.9859887392664
12.484,86.9713192945778
12.5113,86.904853387856
12.5147,86.8966076158018
12.5167,86.8917604647167
12.5476,86.8171817211398
