2.05605,190.38308768565
2.06178,189.733280306469
2.06485,189.386734586476
2.06796,189.036809558542
2.07396,188.36492482198
2.07442,188.31358747015
2.07734,187.988281588185
2.07878,187.828221516369
2.08249,187.416950265463
2.08638,186.987428747756
2.09047,186.537694179142
2.09351,186.204652746067
2.10591,184.85700792759
2.11273,184.123129451894
2.11695,183.671603954707
2.11718,183.647051021471
2.12072,183.26988041545
2.13658,181.596771441221
2.14166,181.066578469939
2.1447,180.7506075336
2.16352,178.816058637526
2.16865,178.295093893549
2.17161,177.995722367999
2.17205,177.951297370019
2.18222,176.929934403769
2.19107,176.049580179879
2.20757,174.428883613355
2.22574,172.674634008806
2.23446,171.843874121429
2.23705,171.598494737765
2.24229,171.103958377718
2.24248,171.086074493412
2.24567,170.786310888932
2.24589,170.765672089301
2.25006,170.375313323256
2.26314,169.161155463511
2.26736,168.772725423072
2.27095,168.443537022037
2.2718,168.365763528123
2.27996,167.622393625635
2.28078,167.548016898984
2.28567,167.105701217191
2.28724,166.964132869021
2.29201,166.535332077766
2.29373,166.381195583116
2.29451,166.311380667183
2.30036,165.789437273371
2.30161,165.678291379096
2.30201,165.642752894563
2.31267,164.700663154024
2.32216,163.870028430851
2.32339,163.762920046621
2.33036,163.158339544955
2.34642,161.780447187397
2.34929,161.536413015345
2.35097,161.3938708089
2.35136,161.360813015
2.3516,161.34047581217
2.35723,160.864718830821
2.3741,159.454151342809
2.40371,157.031587293956
2.40902,156.604163720203
2.41195,156.369215344603
2.41796,155.889279899617
2.42802,155.09186543712
2.43084,154.869659438887
2.43451,154.581338514313
2.43472,154.564869994742
2.44054,154.109718283828
2.4421,153.988131403989
2.44248,153.958540418789
2.44853,153.48880569531
2.46365,152.326151422196
2.47447,151.503919774856
2.47586,151.398875506837
2.47706,151.30829623544
2.4773,151.290192201857
2.49223,150.17166544668
2.49869,149.692348137237
2.4988,149.68421051269
2.49949,149.633183785826
2.50357,149.332107000651
2.51667,148.372836316392
2.51879,148.21865134958
2.5203,148.109009066875
2.52298,147.914776186946
2.5289,147.487368161011
2.54528,146.316451503847
2.54905,146.04935758286
2.55873,145.36762589065
2.56699,144.79049171187
2.57924,143.942264209216
2.58255,143.71463159381
2.58392,143.620608213228
2.59016,143.193780034098
2.5935,142.966273094661
2.60146,142.426738672722
2.6025,142.356522998855
2.61223,141.702671629265
2.61422,141.569624493234
2.61899,141.251646487038
2.62912,140.58070297367
2.64511,139.533506421667
2.6571,138.757670473974
2.66069,138.526920404715
2.66265,138.401238850579
2.66299,138.37945839308
2.66846,138.029918185762
2.67452,137.644577871778
2.68684,136.867286570313
2.70416,135.788193262181
2.70597,135.676334418577
2.71827,134.920696410641
2.72155,134.720511513055
